eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8825717762142434,1919.3963698711602,4.6737082885251705e-12,113.8067234831886,0.0997964259354447,0.9235385044409188,0.03237375497024024,0.5242124958018415,0.0,True
vector_thrust,hover_climb,0.8825306543872713,1919.4639008800345,4.673707181155799e-12,113.80644331211873,0.09979313691764456,0.9235402961340927,0.03237374261969355,0.5242354013097174,0.0068925228877066945,True
vector_thrust,hover_climb,0.8824243213163707,1919.6531381486411,4.673704078955098e-12,113.80565820907304,0.09978392155485154,0.9235453162107182,0.03237370796605407,0.5242995887396593,0.02620494286167062,True
vector_thrust,hover_climb,0.8822937548115652,1919.926644490002,4.673699595437449e-12,113.80452355247355,0.09977060566932656,0.9235525700521745,0.03237365779715,0.5243923619954055,0.054112198294760605,True
vector_thrust,hover_climb,0.8821806962400153,1920.2302841288574,4.673694620621649e-12,113.80326409901842,0.09975582709522914,0.9235606206679599,0.032373602004731904,0.5244953599953676,0.08508691498842613,True
vector_thrust,hover_climb,0.8821074515250749,1920.5039171567062,4.67369013797678e-12,113.802129183353,0.09974251292864937,0.9235678735509368,0.032373551618874626,0.5245881826288061,0.11299417042151612,True
vector_thrust,hover_climb,0.8820726083504724,1920.6933122187622,4.673687035956828e-12,113.80134370754037,0.09973329971824324,0.9235728924387374,0.032373516686695976,0.5246524315820102,0.13230659039548004,True
vector_thrust,hover_climb,0.8820633064031134,1920.7609134504548,4.673685928658669e-12,113.80106336384091,0.09973001165843437,0.9235746836042853,0.03237350421033352,0.5246753644698006,0.13919911328318677,True
vector_thrust,second_climb,0.621941722274154,1352.8367372518649,1921.8638753019366,81.00693167885683,0.8030645059405029,0.9134831053629249,0.04645381821011096,0.3695411038486165,0.13919911328318677,True
vector_thrust,second_climb,0.6219786759122142,1352.8684637940216,1921.9970382233814,81.0062613934637,0.803098127455115,0.9134844049437278,0.04646809042972536,0.369565503188221,0.16395689630758192,True
vector_thrust,second_climb,0.6220894557016641,1352.9578156202565,1922.3712582015291,81.0043775863214,0.8031925272338829,0.9134880637701073,0.0465080768240628,0.369634007745101,0.23332666281850326,True
vector_thrust,second_climb,0.6222684014377372,1353.0881187350126,1922.9149125246713,81.0016412809256,0.8033294427300374,0.9134933962224558,0.04656585021615543,0.3697333616954476,0.333568879794108,True
vector_thrust,second_climb,0.622493168507611,1353.2343834481364,1923.5223567474586,80.99858645159665,0.8034821006731039,0.9134993769971032,0.046629962909104046,0.3698441369134893,0.44482934677226504,True
vector_thrust,second_climb,0.6227192922528328,1353.3676378728194,1924.0733116762012,80.99581995542108,0.8036202610037874,0.913504821030236,0.046687717619375575,0.36994439261942186,0.5450715637478697,True
