eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492455857753126,0.0,5.08914902028758e-12,-5.991188445325284,0.0,,0.0,2362.615127022709,10898.142946712354,57.02270787533509,0.12907489816290557,0.8460179970553103,0.013019467101329917,0.0,0.6204978951143956,0.0,True
lift_and_cruse,hover_climb,0.0,0.749270670071584,0.0,5.089147826281576e-12,-5.991188445325284,0.0,,0.0,2362.68375754887,10898.140389811771,57.02264342859901,0.12907126352771564,0.846019818948191,0.013019639214203968,0.0,0.6205212010838123,0.006272425275442016,True
lift_and_cruse,hover_climb,0.0,0.7493409701327327,0.0,5.0891444466950726e-12,-5.991188445325284,0.0,,0.0,2362.876097379785,10898.13315260636,57.02246360020366,0.12906107829317293,0.8460249245307868,0.013020121391880236,0.0,0.6205865161703693,0.02384737034971906,True
lift_and_cruse,hover_climb,0.0,0.7494426024720638,0.0,5.08913956312996e-12,-5.991188445325284,0.0,,0.0,2363.154169306876,10898.122694710459,57.02220376892245,0.12904635582221954,0.8460323044523128,0.013020817257402948,0.0,0.620680940199972,0.049243901808314214,True
lift_and_cruse,hover_climb,0.0,0.7495554692247034,0.0,5.089134142881324e-12,-5.991188445325284,0.0,,0.0,2363.4629895560124,10898.11108753523,57.02191541524853,0.12903000906539736,0.8460404985039117,0.01302158836373222,0.0,0.620785799676154,0.07743192512783446,True
lift_and_cruse,hover_climb,0.0,0.7496572157144027,0.0,5.0891292595027625e-12,-5.991188445325284,0.0,,0.0,2363.7413923625877,10898.100630038816,57.02165564970252,0.12901527571418386,0.8460478837469597,0.013022281985290025,0.0,0.6208803258662413,0.10282845658642963,True
lift_and_cruse,hover_climb,0.0,0.7497276581178736,0.0,5.08912588013918e-12,-5.991188445325284,0.0,,0.0,2363.9341447911856,10898.093393310783,57.021475903071064,0.12900507691226462,0.8460529959652732,0.013022761364765574,0.0,0.6209457683442353,0.12040340166070668,True
lift_and_cruse,hover_climb,0.0,0.7497528049871537,0.0,5.089124674070887e-12,-5.991188445325284,0.0,,0.0,2364.0029554930998,10898.090810579444,57.02141175554882,0.12900143640753955,0.8460548207859582,0.013022932330327421,0.0,0.6209691301027535,0.1266758269361487,True
lift_and_cruse,dep_transition,0.7349032934563146,0.7726743924874084,1052.5408514091946,1798.0799098058828,654.8295096879575,0.7178668849990968,0.9551765102935719,0.24721060911241174,2384.657752792802,11478.98129106191,57.69597461711099,0.033394437604191085,0.8467716577350538,0.012949716097395854,0.3455978002155499,0.6263946696444201,0.1266758269361487,True
lift_and_cruse,dep_transition,0.738516513609002,0.7697802806255138,1056.9310959682741,1818.609874975288,661.373788384997,0.7165302535054052,0.9550654808364251,0.2476148611856935,2374.781714695457,11416.657619099222,57.31871208438472,0.03027256376463424,0.8464174346145026,0.01297245504324211,0.3470399113277009,0.6238015241177426,0.1275036005589897,True
lift_and_cruse,dep_transition,0.7484860302076668,0.7617725068407022,1068.990051238634,1875.42508443362,679.4482703205506,0.7129066141634699,0.954756776832372,0.24868511208892632,2347.526448496341,11240.719433711021,56.25514109979455,0.021312136974207453,0.8454082140871021,0.013029627835733698,0.3510011050428976,0.616645123374084,0.12982297070953178,True
lift_and_cruse,dep_transition,0.7624975837725666,0.7504022140900005,1085.8030978772858,1955.6516894415565,704.8835970313385,0.7079719401252311,0.9543182937415344,0.2500814359934806,2309.024884268782,10983.08406321485,54.701060207171956,0.0077976214625962255,0.8438958826597361,0.013096486060767522,0.3565240990603087,0.6065357655959086,0.1331745576842519,True
lift_and_cruse,dep_transition,0.7775137079328964,0.737959471090667,1103.6461257161966,2042.045906068537,732.1689693993907,0.7028854556797831,0.9538442360205241,0.2514468065651304,2267.1880476224724,10692.46310392063,52.952751009869225,-0.008017354492488709,0.8421225678785782,0.013150976375398157,0.3623856411677805,0.5955506027821619,0.13689453857828998,True
lift_and_cruse,dep_transition,0.7906047592748177,0.7268618956615637,1119.0104028228275,2117.4423438686886,755.9001401305657,0.6986303620236948,0.953430008701518,0.2525318483426391,2230.0435486926353,10426.454522944532,51.35757163795181,-0.023040710098777176,0.8404197140891995,0.013184019506581095,0.3674330827957554,0.585797432301194,0.1402461255530101,True
lift_and_cruse,dep_transition,0.799741308294846,0.7194956133838307,1129.258898772532,2168.237786740666,771.8497397518096,0.695856592444201,0.9531510500222808,0.25321144796413914,2204.53699890009,10240.077215191872,50.24335504738386,-0.033891284763608996,0.8391728820169474,0.013198711343248109,0.3708000008086721,0.5791000252384529,0.1425654957035522,True
lift_and_cruse,dep_transition,0.8029525354776673,0.7168629221308146,1132.8418760891177,2186.089640341607,777.4483886734884,0.6948990860702624,0.9530530730633747,0.25344101051634327,2195.4602302016146,10173.108389130513,49.843779099654576,-0.03785750546008579,0.8387129179925762,0.013202427510308822,0.37197712974159464,0.5767166713233136,0.1433932693263932,True
