eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15553562337518528,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.591336755772046,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2210876381692446,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.920058384920291,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5498092673174897,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.98561039971435,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1411460230895356,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1411460230895356,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4049794224366594,True
multicopter,hover_descent,0.0,0.0,90.0,,4.144224180033032,True
multicopter,hover_descent,0.0,0.0,90.0,,5.212463805394714,True
multicopter,hover_descent,0.0,0.0,90.0,,6.398120339619577,True
multicopter,hover_descent,0.0,0.0,90.0,,7.466359964981257,True
multicopter,hover_descent,0.0,0.0,90.0,,8.20560472257763,True
multicopter,hover_descent,0.0,0.0,90.0,,8.469438121924755,True
