eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760047989810619,1938.2321501104884,4.673708288028417e-12,113.2591989766968,0.1080213877899571,0.9239013519693385,0.03159485692217032,0.5293567961269985,0.0,True
vector_thrust,hover_climb,0.7760242996500047,1938.300197069159,4.673707181167619e-12,113.25890432136327,0.10801785096597219,0.9239031269593267,0.03159484523661034,0.5293798863335654,0.006336315047091284,True
vector_thrust,hover_climb,0.7760789294062752,1938.49087995661,4.673704079442984e-12,113.25807875417107,0.1080079412875477,0.9239081002035733,0.03159481248637962,0.5294445912853937,0.024090275283484362,True
vector_thrust,hover_climb,0.7764778602179523,1938.7664754167379,4.673699595366905e-12,113.25688545747626,0.1079936221325348,0.9239152864006935,0.03159476502989145,0.5295381124685384,0.04974549114632836,True
vector_thrust,hover_climb,0.7770680049133004,1939.072434389621,4.67369462014139e-12,113.25556094732835,0.1079777300542792,0.9239232619321675,0.03159471225512715,0.5296419408329828,0.07822063249341277,True
vector_thrust,hover_climb,0.7775984709374738,1939.34815787376,4.6736901387125496e-12,113.254367485465,0.1079634126786935,0.9239304471598667,0.03159466459725401,0.5297355118805029,0.10387584835625675,True
vector_thrust,hover_climb,0.7779648755934886,1939.5389996986378,4.67368703679517e-12,113.25354148506882,0.10795350525601492,0.9239354192271534,0.03159463155551252,0.529800278819386,0.12162980859264984,True
vector_thrust,hover_climb,0.7780955073226574,1939.6071173134833,4.673685929464405e-12,113.2532466659257,0.10794996943998172,0.923937193685063,0.03159461975083449,0.5298233965915827,0.12796612363974114,True
vector_thrust,second_climb,0.5404431355876946,1352.7131799067135,1928.0821192914045,80.78723312173886,0.8040457106492204,0.9132842030718905,0.04633629459655843,0.3695073529040579,0.12796612363974114,True
vector_thrust,second_climb,0.5405539521712336,1352.7394619715574,1928.2202824564795,80.7876921303813,0.8040731082543793,0.9132850726533942,0.046351550496347003,0.3695302635291506,0.15272390666413632,True
vector_thrust,second_climb,0.5408641495528472,1352.8136874111879,1928.6085657217636,80.78895707970354,0.8041501614147087,0.9132875348383173,0.04639427877492041,0.36959463128640285,0.22209367317505765,True
vector_thrust,second_climb,0.541311603220443,1352.9224625621805,1929.1726849443917,80.79073109769666,0.8042622509658883,0.9132911591448981,0.04645597749122675,0.36968809589729396,0.32233589015066233,True
vector_thrust,second_climb,0.5418071327369554,1353.0452800024118,1929.803041877115,80.79262799241546,0.8043876867661863,0.9132952726476212,0.046524396871856444,0.3697924542179217,0.43359635712881944,True
vector_thrust,second_climb,0.5422525856506852,1353.1578019162816,1930.3748200655969,80.79427454473169,0.8045016198455189,0.9132990596179472,0.04658598748767128,0.36988703375157345,0.533838574104424,True
vector_thrust,second_climb,0.5425602882918048,1353.236699640742,1930.7726541220059,80.7953805669087,0.8045809716207437,0.9133017246422024,0.046628580980119495,0.36995279183330143,0.6032083406153455,True
vector_thrust,second_climb,0.542669994668009,1353.2650611206464,1930.915067865496,80.79576885349611,0.8046093921246404,0.9133026844960275,0.04664377689910734,0.3699763212247191,0.6279661236397407,True
vector_thrust,departure_terminal_procedures,0.5152919880506235,1302.4506210844727,1289.8070631368737,60.17780304679701,0.7486509254486633,0.9134885134462525,0.03750460744484198,0.35608389162625664,0.6279661236397407,True
vector_thrust,departure_terminal_procedures,0.5154120109891992,1302.4506209941853,1289.8070619008392,60.17780300593222,0.7486509252915744,0.9134885134408387,0.03750460742457312,0.35608389160157244,0.674434705299105,True
vector_thrust,departure_terminal_procedures,0.51574744712536,1302.4506207637987,1289.8070587468683,60.17780290165808,0.7486509248907312,0.9134885134270245,0.03750460737285357,0.35608389153858583,0.8046367777798069,True
vector_thrust,departure_terminal_procedures,0.5162299213120404,1302.4506204976885,1289.8070551038445,60.17780278118698,0.7486509244277336,0.9134885134110665,0.03750460731309913,0.3560838914658326,0.9927842238034157,True
vector_thrust,departure_terminal_procedures,0.5167623121868531,1302.4506202709526,1289.807051999848,60.17780267853289,0.748650924033242,0.9134885133974691,0.03750460726217895,0.3560838914038441,1.2016121342079586,True
vector_thrust,departure_terminal_procedures,0.5172391657382012,1302.450620123321,1289.8070499787937,60.17780261166806,0.7486509237763828,0.9134885133886139,0.037504607229010445,0.35608389136348223,1.3897595802315672,True
vector_thrust,departure_terminal_procedures,0.5175675933759158,1302.4506200504143,1289.8070489807178,60.177802578649114,0.7486509236495359,0.9134885133842411,0.03750460721263,0.3560838913435499,1.519961652712269,True
vector_thrust,departure_terminal_procedures,0.5176844973523106,1302.4506200321684,1289.8070487309355,60.17780257037898,0.7486509236177903,0.9134885133831462,0.037504607208526504,0.35608389133856155,1.5664302343716336,True
vector_thrust,accel_climb,0.5733324158273453,1427.2460000759597,1851.6188715249223,80.30893798543508,0.7883646171909277,0.915967277994912,0.041680895739892386,0.3902023629824004,1.5664302343716336,True
vector_thrust,accel_climb,0.5739128008288916,1427.3924737900636,1852.0212934551555,80.29393916784558,0.7885652733544039,0.9159747010724446,0.041737226339238244,0.3903223094531459,1.6852675928887306,True
vector_thrust,accel_climb,0.5755257962170302,1427.811203379331,1853.1686225956646,80.25182947156893,0.7891316344336664,0.9159957637238463,0.04189508901319948,0.39066101491782645,2.0182424721411527,True
vector_thrust,accel_climb,0.5778221979584165,1428.437889050104,1854.878045109521,80.19078761304685,0.7899605627875739,0.9160268776684093,0.04212329237874881,0.3911572840790143,2.499405113624056,True
vector_thrust,accel_climb,0.5802916387978839,1429.0679737474647,1856.8466371857712,80.13613248385339,0.7908160199488905,0.9160569324399147,0.04238941237544863,0.39169142817566094,3.0334553551192096,True
vector_thrust,accel_climb,0.5824254459972391,1429.5182494137998,1858.6845321676687,80.10696023032818,0.791478628304881,0.9160766833129897,0.04264882716487446,0.39214159284024,3.5146179966021123,True
vector_thrust,accel_climb,0.583880187329607,1429.851074526167,1859.992052934757,80.08586124969986,0.791948094405686,0.9160911864493919,0.04282781242002162,0.3924595375000986,3.8475928758545344,True
vector_thrust,accel_climb,0.584395035315381,1429.97401322573,1860.4657649097155,80.07815603222602,0.792117780536488,0.9160965250227442,0.042891588841558255,0.39257427112446736,3.9664302343716313,True
vector_thrust,cruise_0,0.6085822463129162,1510.659678768303,1225.6299847472428,62.0760608703249,0.7024795964690596,0.9191851397665662,0.029792382533005642,0.41472510466941787,3.9664302343716313,True
vector_thrust,cruise_0,0.6093769874456912,1510.659678749902,1225.6299844755263,62.07606086104443,0.7024795964268745,0.9191851397651227,0.029792382529277295,0.4147251046643662,4.194669486998862,True
vector_thrust,cruise_0,0.6115570052042117,1510.6596787068981,1225.6299838405173,62.076060839346624,0.7024795963282944,0.9191851397617483,0.029792382520558373,0.41472510465256024,4.834181661726993,True
vector_thrust,cruise_0,0.614585856722433,1510.6596784992985,1225.6299807750202,62.076060734611076,0.7024795958523812,0.9191851397454593,0.029792382478481115,0.41472510459556744,5.758303529249001,True
vector_thrust,cruise_0,0.6177812268509392,1510.659678096084,1225.6299748209685,62.07606053118874,0.7024795949280171,0.9191851397138221,0.02979238239675608,0.41472510448487204,6.784001420091213,True
vector_thrust,cruise_0,0.6205125287331921,1510.6596775115902,1225.6299661900807,62.076060236332864,0.7024795935880765,0.9191851396679633,0.029792382278299716,0.41472510432440945,7.70812328761322,True
vector_thrust,cruise_0,0.6223222171035698,1510.6596770774352,1225.6299597791578,62.07606001732408,0.7024795925927816,0.9191851396339009,0.029792382190313122,0.4147251042052198,8.347635462341351,True
vector_thrust,cruise_0,0.622952398767239,1510.6596768742477,1225.6299567788049,62.07605991482808,0.7024795921269749,0.9191851396179598,0.029792382149137337,0.4147251041494382,8.575874714968583,True
vector_thrust,cruise_1,0.5807485591969348,1406.1577536516324,1247.814099352374,60.54504361848582,0.7273849990656717,0.9164367403997863,0.033537050512261746,0.3860359350031544,8.575874714968583,True
vector_thrust,cruise_1,0.580777763990651,1406.1577537572011,1247.8141008079886,60.54504366552195,0.7273849992724716,0.9164367404073629,0.03353705053327912,0.38603593503213646,8.589300553358418,True
vector_thrust,cruise_1,0.5808594926676074,1406.157754044805,1247.814104773548,60.54504379366838,0.7273849998358652,0.916436740428005,0.03353705059054426,0.3860359351110931,8.626918916577722,True
vector_thrust,cruise_1,0.5809773303943974,1406.1577544461447,1247.8141103073176,60.545043972551206,0.7273850006220548,0.9164367404568163,0.03353705067048592,0.3860359352212739,8.681279026431957,True
vector_thrust,cruise_1,0.581107755988218,1406.157754871048,1247.8141161659778,60.54504416199878,0.7273850014544022,0.9164367404873255,0.03353705075515682,0.38603593533792363,8.741614196481498,True
vector_thrust,cruise_1,0.5812249373913432,1406.1577549976168,1247.8141179111058,60.54504421875844,0.7273850017023331,0.916436740496447,0.03353705078055948,0.3860359353726709,8.795974306335733,True
vector_thrust,cruise_1,0.5813058476808782,1406.1577549968827,1247.81411790094,60.54504421875762,0.7273850017008885,0.9164367404964276,0.033537050780593894,0.38603593537246933,8.833592669555037,True
vector_thrust,cruise_1,0.5813346882722035,1406.1577549966264,1247.8141178974101,60.54504421875721,0.7273850017003854,0.9164367404964209,0.03353705078060542,0.38603593537239894,8.847018507944874,True
vector_thrust,cruise_2,0.6109464413639795,1473.866670005258,1213.9547628520456,70.01289930396186,0.6152513781822574,0.9185021762503719,0.0353001074516365,0.40462422978355495,8.847018507944874,False
vector_thrust,cruise_2,0.6095010314056633,1473.8779014488869,1217.3942149714849,68.97695542078057,0.6170228257029524,0.9185343903938713,0.034777260375904444,0.4046273131793057,9.451181235487544,False
vector_thrust,cruise_2,0.5997897944519794,1443.7423707140713,735.0466655110552,52.77542814765072,0.5178786692632026,0.9157385419860952,0.027731076007175424,0.39635413205590747,11.144007580356126,False
vector_thrust,cruise_2,-0.2637042888633892,-2.6610872703756607,0.0,2.8563937877934123e-05,-168.00054386006445,-inf,0.004417880905372055,-0.0007305548114190906,13.590212523796732,False
vector_thrust,cruise_2,0.6067364410830163,1451.7404497991813,1174.6671544620976,65.48115507945701,0.6134165015363731,0.9179425385330916,0.034029278151439996,0.3985498643127128,16.305295176026117,False
vector_thrust,cruise_2,0.5996103555661997,1434.4278320044782,627.5979105442467,49.75932103287761,0.47390036335055563,0.9144104500696513,0.026486916341220242,0.3937969889113755,18.75150011946672,False
vector_thrust,cruise_2,0.5442112562891588,1342.46989887634,-712.4495802710953,3.483566156766234,-3.6414706988561445,0.5464471721902331,0.0021170411993818128,0.36855155211462115,20.444326464335305,False
vector_thrust,cruise_2,0.6126536409172,1454.4097195712332,917.9049589955616,58.55169024517519,0.5796727178836706,0.9173755082017552,0.03031658373454989,0.3992826654863746,21.048489191877977,False
vector_thrust,cruise_3,0.5963345600739111,1406.1577479529276,1247.814020777455,60.54504106605653,0.7273849879024423,0.9164367399894177,0.03353704937025086,0.38603593343867504,21.048489191877977,True
vector_thrust,cruise_3,0.5963530948618928,1406.1577485730782,1247.8140293282615,60.54504134270782,0.727384989117266,0.9164367400339616,0.03353704949391312,0.3860359336089265,21.061915030267812,True
vector_thrust,cruise_3,0.5964049618348504,1406.1577502722037,1247.814052756239,60.54504210075762,0.7273849924457089,0.9164367401560121,0.03353704983276208,0.3860359340753916,21.099533393487114,True
vector_thrust,cruise_3,0.5964797394835218,1406.1577526350115,1247.8140853352475,60.545043155002034,0.7273849970742479,0.916436740325746,0.03353705030402044,0.386035934724059,21.15389350334135,True
vector_thrust,cruise_3,0.5965624988443824,1406.1577550870397,1247.8141191443347,60.54504424999476,0.7273850018775436,0.916436740501985,0.033537050793596944,0.38603593539722036,21.214228673390892,True
vector_thrust,cruise_3,0.5966368481221411,1406.1577550872819,1247.8141191477612,60.54504424961005,0.7273850018780318,0.916436740501952,0.03353705079337085,0.38603593539728687,21.26858878324513,True
