eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.387056094770702,4.387056095130189,0.006632196566273349,0.0,True
lift_and_cruse,hover_climb,4.387056094770702,4.386897185665001,0.006632253015024058,0.005572676027339229,True
lift_and_cruse,hover_climb,4.387056094770702,4.3864519476899,0.0066324111885151605,0.02118696727775601,True
lift_and_cruse,hover_climb,4.387056094770702,4.3858086030133006,0.006632639775640377,0.043750271872390105,True
lift_and_cruse,hover_climb,4.387056094770702,4.385094603583105,0.006632893515628189,0.06879365061550316,True
lift_and_cruse,hover_climb,4.387056094770702,4.384451365742448,0.006633122152166475,0.09135695521013724,True
lift_and_cruse,hover_climb,4.387056094770702,4.384006260989591,0.006633280387274666,0.10697124646055405,True
lift_and_cruse,hover_climb,4.387056094770702,4.3838474108138765,0.00663333686344756,0.11254392248789327,True
lift_and_cruse,dep_transition,61.154301299693216,61.10957316738028,0.09246680972535788,0.11254392248789327,True
lift_and_cruse,dep_transition,61.19858299584769,61.15337929532382,0.09253392230927827,0.11330327157380156,True
lift_and_cruse,dep_transition,61.322657551308374,61.2761179313933,0.09272196880952129,0.11543092043225688,True
lift_and_cruse,dep_transition,61.5019504786917,61.453471528381634,0.09299370704917694,0.11850546211294134,True
lift_and_cruse,dep_transition,61.70095061484595,61.650306892694964,0.0932953181336185,0.12191794592921618,True
lift_and_cruse,dep_transition,61.88024354222928,61.82763836667521,0.09356706428868126,0.12499248760990064,True
lift_and_cruse,dep_transition,62.00431809768996,61.95034941580481,0.09375512065927549,0.12712013646835596,True
lift_and_cruse,dep_transition,62.04859979384444,61.994143266405096,0.09382223763591546,0.12787948555426426,True
lift_and_cruse,second_climb,71.90588221179071,71.84277450814025,0.10872720400959074,0.12787948555426426,True
lift_and_cruse,second_climb,71.90588221179071,71.83027877995586,0.10873164800900767,0.15164695725768362,True
lift_and_cruse,second_climb,71.90588221179071,71.79527273994879,0.10874410269478799,0.21824193310816808,True
lift_and_cruse,second_climb,71.90588221179071,71.74470372205919,0.1087621077302179,0.3144744614047486,True
lift_and_cruse,second_climb,71.90588221179071,71.68859873313457,0.10878210219051014,0.4212845097037794,True
lift_and_cruse,second_climb,71.90588221179071,71.63807005315171,0.10880012593555877,0.5175170380003599,True
lift_and_cruse,second_climb,71.90588221179071,71.6031143136914,0.1088126039518607,0.5841120138508444,True
lift_and_cruse,second_climb,71.90588221179071,71.59064097135621,0.10881705833433968,0.6078794855542637,True
lift_and_cruse,departure_terminal_procedures,73.60199231703358,73.27931519184192,0.11138382626189335,0.6078794855542637,True
lift_and_cruse,departure_terminal_procedures,73.60199231703358,73.27931519184192,0.11138382626189335,0.6522847103997003,True
lift_and_cruse,departure_terminal_procedures,73.60199231703358,73.27931519184192,0.11138382626189335,0.7767053855610278,True
lift_and_cruse,departure_terminal_procedures,73.60199231703358,73.27931519184192,0.11138382626189335,0.9564984704031027,True
lift_and_cruse,departure_terminal_procedures,73.60199231703358,73.27931519184192,0.11138382626189335,1.1560537394554709,True
lift_and_cruse,departure_terminal_procedures,73.60199231703358,73.27931519184192,0.11138382626189335,1.3358468242975459,True
lift_and_cruse,departure_terminal_procedures,73.60199231703358,73.27931519184192,0.11138382626189335,1.4602674994588734,True
lift_and_cruse,departure_terminal_procedures,73.60199231703358,73.27931519184192,0.11138382626189335,1.50467272430431,True
lift_and_cruse,accel_climb,82.78929585481524,82.42634084310842,0.12528721377699906,1.50467272430431,True
lift_and_cruse,accel_climb,83.42300056285603,82.98493168236664,0.12627206436497476,1.623510082821407,True
lift_and_cruse,accel_climb,85.19860169767267,84.54439886651024,0.12903373176091174,1.9564849620738294,True
lift_and_cruse,accel_climb,87.76441967819588,86.7831592735633,0.1330301400087432,2.4376476035567323,True
lift_and_cruse,accel_climb,90.61226278569062,89.24765778257304,0.1374737117515757,2.971697845051886,True
lift_and_cruse,accel_climb,93.17808076621384,91.44982596570235,0.14148437064123773,3.4528604865347887,True
lift_and_cruse,accel_climb,94.95368190103048,92.96366337302416,0.14426380844131664,3.785835365787211,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.904672724304308,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.904672724304308,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9087990214750405,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9203606492268603,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9370676853894615,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9556110965524875,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9723181327150887,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9838797604669085,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9880060576376413,True
lift_and_cruse,cruise_1,99.23091679018252,97.06598596313678,0.15079335139813047,3.9880060576376413,True
lift_and_cruse,cruise_1,99.23091679018252,97.06598596313678,0.15079335139813047,4.239710185052326,True
lift_and_cruse,cruise_1,99.23091679018252,97.06598596313678,0.15079335139813047,4.94496947791336,True
lift_and_cruse,cruise_1,99.23091679018252,97.06598596313678,0.15079335139813047,5.964098683832009,True
lift_and_cruse,cruise_1,99.23091679018252,97.06598596313678,0.15079335139813047,7.095246764776607,True
lift_and_cruse,cruise_1,99.23091679018252,97.06598596313678,0.15079335139813047,8.114375970695255,True
lift_and_cruse,cruise_1,99.23091679018252,97.06598596313678,0.15079335139813047,8.81963526355629,True
lift_and_cruse,cruise_1,99.23091679018252,97.06598596313678,0.15079335139813047,9.071339390970975,True
lift_and_cruse,cruise_2,106.54977295367547,104.22516591038999,0.1619152364415543,9.071339390970975,False
lift_and_cruse,cruise_2,106.54977295367547,104.22516591038999,0.1619152364415543,9.318917221214926,False
lift_and_cruse,cruise_2,106.54977295367547,104.22516591038999,0.1619152364415543,10.012614886324142,False
lift_and_cruse,cruise_2,106.54977295367547,104.22516591038999,0.1619152364415543,11.015037056080189,False
lift_and_cruse,cruise_2,106.54977295367547,104.22516591038999,0.1619152364415543,12.127641725861762,False
lift_and_cruse,cruise_2,106.54977295367547,104.22516591038999,0.1619152364415543,13.130063895617809,False
lift_and_cruse,cruise_2,106.54977295367547,104.22516591038999,0.1619152364415543,13.823761560727021,False
lift_and_cruse,cruise_2,106.54977295367547,104.22516591038999,0.1619152364415543,14.071339390970975,False
lift_and_cruse,cruise_3,101.4644290316848,99.25076944488735,0.15418744274767449,14.071339390970975,True
lift_and_cruse,cruise_3,101.4644290316848,99.25076944488735,0.15418744274767449,14.075465688141707,True
lift_and_cruse,cruise_3,101.4644290316848,99.25076944488735,0.15418744274767449,14.087027315893527,True
lift_and_cruse,cruise_3,101.4644290316848,99.25076944488735,0.15418744274767449,14.10373435205613,True
lift_and_cruse,cruise_3,101.4644290316848,99.25076944488735,0.15418744274767449,14.122277763219156,True
lift_and_cruse,cruise_3,101.4644290316848,99.25076944488735,0.15418744274767449,14.138984799381756,True
lift_and_cruse,cruise_3,101.4644290316848,99.25076944488735,0.15418744274767449,14.150546427133577,True
lift_and_cruse,cruise_3,101.4644290316848,99.25076944488735,0.15418744274767449,14.154672724304309,True
lift_and_cruse,cruise_4,90.32356617701303,88.35296790834253,0.13725755736855333,14.154672724304309,True
lift_and_cruse,cruise_4,90.32356617701303,88.35296790834253,0.13725755736855333,14.649828384792213,True
lift_and_cruse,cruise_4,90.32356617701303,88.35296790834253,0.13725755736855333,16.03722371501064,True
lift_and_cruse,cruise_4,90.32356617701303,88.35296790834253,0.13725755736855333,18.042068054522737,True
lift_and_cruse,cruise_4,90.32356617701303,88.35296790834253,0.13725755736855333,20.267277394085877,True
lift_and_cruse,cruise_4,90.32356617701303,88.35296790834253,0.13725755736855333,22.272121733597977,True
lift_and_cruse,cruise_4,90.32356617701303,88.35296790834253,0.13725755736855333,23.659517063816406,True
lift_and_cruse,cruise_4,90.32356617701303,88.35296790834253,0.13725755736855333,24.15467272430431,True
lift_and_cruse,cruise_5,98.04022949272927,95.90127600942894,0.14898395837972472,24.15467272430431,True
lift_and_cruse,cruise_5,98.04022949272927,95.90127600942894,0.14898395837972472,24.15879902147504,True
lift_and_cruse,cruise_5,98.04022949272927,95.90127600942894,0.14898395837972472,24.17036064922686,True
lift_and_cruse,cruise_5,98.04022949272927,95.90127600942894,0.14898395837972472,24.187067685389465,True
lift_and_cruse,cruise_5,98.04022949272927,95.90127600942894,0.14898395837972472,24.205611096552488,True
lift_and_cruse,cruise_5,98.04022949272927,95.90127600942894,0.14898395837972472,24.22231813271509,True
lift_and_cruse,cruise_5,98.04022949272927,95.90127600942894,0.14898395837972472,24.23387976046691,True
lift_and_cruse,cruise_5,98.04022949272927,95.90127600942894,0.14898395837972472,24.23800605763764,True
lift_and_cruse,cruise_6,94.09182771582344,92.03901690862536,0.14298388546026472,24.23800605763764,True
lift_and_cruse,cruise_6,94.09182771582344,92.03901690862536,0.14298388546026472,24.242132354808373,True
lift_and_cruse,cruise_6,94.09182771582344,92.03901690862536,0.14298388546026472,24.253693982560197,True
lift_and_cruse,cruise_6,94.09182771582344,92.03901690862536,0.14298388546026472,24.270401018722797,True
lift_and_cruse,cruise_6,94.09182771582344,92.03901690862536,0.14298388546026472,24.28894442988582,True
lift_and_cruse,cruise_6,94.09182771582344,92.03901690862536,0.14298388546026472,24.30565146604842,True
lift_and_cruse,cruise_6,94.09182771582344,92.03901690862536,0.14298388546026472,24.317213093800245,True
lift_and_cruse,cruise_6,94.09182771582344,92.03901690862536,0.14298388546026472,24.321339390970977,True
lift_and_cruse,cruise_7,102.03176996003117,99.80573263950967,0.15504958574441377,24.321339390970977,True
lift_and_cruse,cruise_7,102.03176996003117,99.80573263950967,0.15504958574441377,24.57304351838566,True
