eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170200283384322,1577.6353659201618,4.3205836638028214e-12,131.9459687800885,0.13363915180313476,0.9512150462070377,0.012092577241371394,0.5845114593312227,0.0,True
multicopter,hover_climb,0.4176362631258981,1579.4291154401446,4.320552957096738e-12,131.93818351196458,0.13349430654828712,0.9512495069486444,0.012090669468757002,0.5853255142055456,0.19972394323363044,True
multicopter,hover_climb,0.42019788241283357,1584.4718651768621,4.320466923267215e-12,131.91637086159727,0.13308880003752846,0.9513459621508074,0.012085305984010928,0.5876150820357359,0.7593379965236831,True
multicopter,hover_climb,0.4238999889796573,1591.8027523829576,4.320342609977677e-12,131.88485107056437,0.13250372132620716,0.951485078480887,0.01207750889528852,0.5909462267916754,1.568003733400098,True
multicopter,hover_climb,0.4280078106154607,1600.0006338301362,4.32020463733277e-12,131.84986165582217,0.13185558698662372,0.9516391169728768,0.012068790830099927,0.5946751011951997,2.465554987040084,True
multicopter,hover_climb,0.4317059355781031,1607.4422720472003,4.320080333454064e-12,131.81832740223012,0.13127278279857907,0.9517775668686863,0.01206087909563401,0.5980634304844022,3.274220723916499,True
multicopter,hover_climb,0.43426262996741033,1612.6231313394583,4.319994314522768e-12,131.79649661958433,0.13087011238865925,0.9518731910724495,0.012055372624731917,0.6004243095488512,3.8338347772065515,True
multicopter,hover_climb,0.4351744931673356,1614.4783472087743,4.319963615089991e-12,131.78870324350143,0.1307265292577297,0.9519072819950855,0.012053401209144332,0.6012701020523978,4.033558720440182,True
multicopter,hover_descent,0.42028388260470817,1562.9068919897736,4.319963615320921e-12,119.97878856568695,-0.11128319965824246,0.9518939815987121,0.01170938639836288,0.5820636666138993,4.033558720440182,True
multicopter,hover_descent,0.4202573088449489,1561.0409033876424,4.3199943149725775e-12,119.97081142491798,-0.11142442191618153,0.9518617383690864,0.011710881139016329,0.5812188157164295,4.299776520044957,True
multicopter,hover_descent,0.42015590089795307,1555.8296160225357,4.320080332847464e-12,119.94838353751122,-0.11182077094534004,0.9517713170125409,0.011715053290698493,0.5788604751712947,5.045702218700507,True
multicopter,hover_descent,0.41994085583780993,1548.343372700873,4.320204636327499e-12,119.91577792757339,-0.11239521016231384,0.9516404525743631,0.011721040360797087,0.5754755544325372,6.123596083609755,True
multicopter,hover_descent,0.4196107629551038,1540.0950998409394,4.320342609695367e-12,119.87932341136525,-0.11303513568462562,0.9514949263481387,0.011727627425198759,0.5717501033271211,7.3199680153267,True
multicopter,hover_descent,0.4192344755373788,1532.7180111112534,4.320466924807226e-12,119.84624740026153,-0.11361379791281685,0.9513635631827116,0.011733509735213199,0.5684217180696085,8.397861880235949,True
multicopter,hover_descent,0.4189320622644735,1527.6428418102619,4.320552957165721e-12,119.8232328650167,-0.11401541281886282,0.9512725199240148,0.011737551245607965,0.5661338791110176,9.143787578891498,True
multicopter,hover_descent,0.4188160544096413,1525.8374329330527,4.320583662485439e-12,119.81499475240926,-0.11415897857382769,0.9512399999108921,0.011738987857740727,0.565320405394005,9.410005378496272,True
