eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41965700427529096,1586.9753287376159,4.320583662306952e-12,133.99294688966444,0.16794767206740216,0.9512030326649292,0.0121360567530802,0.5879719010875758,0.0,True
multicopter,hover_climb,0.4201823595446969,1588.7661291337824,4.320552957266389e-12,133.9823639969692,0.16777042595821615,0.9512378198418645,0.012134106951744819,0.5887857469491022,0.15557524725478142,True
multicopter,hover_climb,0.422497737835516,1593.8006550059315,4.320466924977085e-12,133.95272454264793,0.1672741438828506,0.9513351855921941,0.01212862501841131,0.5910747443504661,0.5914874032951215,True
multicopter,hover_climb,0.4258520984769207,1601.1197606968267,4.3203426097346856e-12,133.90992606600506,0.1665579181819,0.9514756070013708,0.012120655023574987,0.5944051044068983,1.221398719505476,True
multicopter,hover_climb,0.4295860045078644,1609.3047063380152,4.3202046366896384e-12,133.8624622083564,0.1657642646820399,0.9516310791651251,0.012111742739765018,0.5981331624879042,1.9205475343550675,True
multicopter,hover_climb,0.43295893499234933,1616.7348139230266,4.320080332592219e-12,133.81972858250808,0.16505039606052058,0.951770807332249,0.012103654033488603,0.6015208047048144,2.550458850565422,True
multicopter,hover_climb,0.4352974723178098,1621.9077616519812,4.319994314518902e-12,133.7901698855436,0.16455705304318533,0.95186730865044,0.012098024050620002,0.6038812348753424,2.9863710066057627,True
multicopter,hover_climb,0.43613289145134754,1623.7601672127655,4.319963615608945e-12,133.7796228863241,0.1643811148812482,0.9519017111279923,0.012096008354504556,0.6047268723898138,3.141946253860544,True
multicopter,hover_descent,0.4182258456322957,1561.4792935424744,4.319963610269695e-12,119.6262225298277,-0.1197961245436907,0.9518922055419149,0.011696335244522908,0.5815319950274815,3.141946253860544,True
multicopter,hover_descent,0.41817964936561575,1559.6132583190524,4.319994315795984e-12,119.61779135378053,-0.11994876305248105,0.951860018557485,0.011697807892763486,0.580687263869051,3.390201760784677,True
multicopter,hover_descent,0.4180266024580575,1554.4018306707057,4.320080327312986e-12,119.5940897750232,-0.1203771617562395,0.9517697555488739,0.011701918174061188,0.5783292547222871,4.085798233756765,True
multicopter,hover_descent,0.41774536140758645,1546.9153715969599,4.320204637743934e-12,119.55963941209187,-0.12099807476545825,0.9516391221255781,0.011707815713831707,0.5749448067046794,5.090964260373787,True
multicopter,hover_descent,0.4173528736710144,1538.6668373490452,4.3203426172124815e-12,119.52113055103906,-0.12168980495585592,0.9514938553563947,0.011714303200602096,0.5712198703386496,6.206614381511922,True
multicopter,hover_descent,0.4169297497244327,1531.28949348413,4.320466937345213e-12,119.48619727256366,-0.12231534214991074,0.951362728733319,0.011720095590222404,0.5678919399642979,7.211780408128944,True
multicopter,hover_descent,0.4165998219988143,1526.2141362556556,4.320552970042079e-12,119.4618941935811,-0.12274950686919742,0.9512718506901798,0.011724074795720517,0.5656044107067549,7.907376881101032,True
multicopter,hover_descent,0.4164749202902244,1524.4086527917211,4.3205836413762175e-12,119.45319574826316,-0.12290471197459259,0.9512393898343436,0.011725489256235273,0.5647910445648084,8.155632388025165,True
