eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41809875343980835,1581.455447627445,4.320583662235054e-12,132.7859484356172,0.14794896131830365,0.9512104488631681,0.012110838347231048,0.5859267936865008,0.0,True
multicopter,hover_climb,0.4186721132864969,1583.2479799869416,4.320552956973897e-12,132.77701853108928,0.14779034425036003,0.951245042758464,0.012108912881668243,0.5867407590131053,0.17883215094989555,True
multicopter,hover_climb,0.4211173635653006,1588.287335808848,4.3204669252746885e-12,132.75200345463895,0.14734625786626243,0.9513418693888123,0.012103499528231022,0.5890300822876773,0.6799087030715549,True
multicopter,hover_climb,0.42465552140930357,1595.6133610741174,4.320342609866206e-12,132.71586915892942,0.14670545121191222,0.9514815180547328,0.012095629692604954,0.5923608900245724,1.4039852999166573,True
multicopter,hover_climb,0.4285876428573847,1603.8059053227323,4.320204636543517e-12,132.67577628685115,0.14599549536789816,0.9516361413247537,0.01208682995497306,0.5960894132661381,2.2076496912633345,True
multicopter,hover_climb,0.43213353805636057,1611.2427871124592,4.3200803325937285e-12,132.63966015419595,0.14535702269273357,0.9517751126317857,0.012078843807787702,0.5994774464755592,2.931726288108437,True
multicopter,hover_climb,0.4345884542664772,1616.4203835104552,4.319994314585024e-12,132.61466775673603,0.14491584658327722,0.951871094620273,0.01207328541079486,0.6018381318292373,3.4328028402300967,True
multicopter,hover_climb,0.4354647257351196,1618.2744404831003,4.319963615662953e-12,132.60574783249479,0.14475852464988187,0.9519053126311086,0.012071295380460255,0.602683857395974,3.6116349911799923,True
multicopter,hover_descent,0.4194191708023129,1562.5921803402198,4.319963615562465e-12,119.9012089437843,-0.1131491336247505,0.9518935997669843,0.011706529027991235,0.5819464605169755,3.6116349911799923,True
multicopter,hover_descent,0.41939179499483936,1560.726179815087,4.319994316162422e-12,119.89313168206611,-0.1132928512539531,0.9518613689195148,0.011708018939234928,0.5811016354031389,3.87368479121443,True
multicopter,hover_descent,0.41928886018343303,1555.5148571986654,4.320080333478884e-12,119.87042309349441,-0.11369620559931014,0.9517709824164671,0.011712177578457645,0.5787433663050837,4.607932014591031,True
multicopter,hover_descent,0.4190733969662399,1548.0285596156764,4.3202046370158255e-12,119.83741120081449,-0.11428080268475935,0.9516401687994216,0.011718145129617167,0.5753585472893283,5.668949993768819,True
multicopter,hover_descent,0.41874513642198785,1539.7802217633957,4.320342610640625e-12,119.80050417822274,-0.11493205088958999,0.9514946996559249,0.011724710479074037,0.5716332069267691,6.846591105440061,True
multicopter,hover_descent,0.41837238897297646,1532.4030701844747,4.3204669262274325e-12,119.76701908729581,-0.11552095800983261,0.9513633885304684,0.011730573182685134,0.5683049195056248,7.907609084617848,True
multicopter,hover_descent,0.4180733835507809,1527.327854414725,4.320552955312221e-12,119.74372081863268,-0.1159296867838864,0.9512723816048969,0.011734601123950339,0.5660171469592177,8.64185630799445,True
multicopter,hover_descent,0.41795876942630766,1525.5224285344761,4.3205836598353344e-12,119.73538116848307,-0.11607579622546006,0.9512398746360868,0.011736032876147844,0.5652036967522711,8.903906108028888,True
