eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16822394370285287,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6395769596297851,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3207018022110903,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0766933429255423,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7578181855068475,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2291712014337794,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.397395145136633,True
multicopter,hover_descent,0.0,0.0,90.0,,3.397395145136633,True
multicopter,hover_descent,0.0,0.0,90.0,,3.648920165104352,True
multicopter,hover_descent,0.0,0.0,90.0,,4.35367761005097,True
multicopter,hover_descent,0.0,0.0,90.0,,5.372081624721963,True
multicopter,hover_descent,0.0,0.0,90.0,,6.502424804106151,True
multicopter,hover_descent,0.0,0.0,90.0,,7.520828818777144,True
multicopter,hover_descent,0.0,0.0,90.0,,8.225586263723763,True
multicopter,hover_descent,0.0,0.0,90.0,,8.477111283691482,True
