segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0348051431730276,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.35741150966916,
departure_terminal_procedures,,,91.44,91.44,,,39.6395252460934,59.736378323850225
accel_climb,2.54,,91.44,457.20000000000005,,,43.877388421772935,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.245997661486406,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.778049089511114,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.77581578568738,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.77355582209643,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.77126857559829,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.76895340117308,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.76660963088941,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.764236572811775,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.76183350984202,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.759399698490284,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.756934367570274,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.75443671681307,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.75190591539327,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.74934110036107,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.74674137497251,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.744105806910255,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.741433426386024,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.73872322411513,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.7359741491527,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.73318510658002,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.73035495502855,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.7274825040276,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.72456651116054,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.72160567901267,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.71859865189217,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.715544012303745,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.71244027715222,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.709285893650666,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.7060792349057,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.70281859514827,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.699502184575685,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.696128123766165,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.692694437622905,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.689199048799075,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.685639770549734,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.68201429894987,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.67832020440981,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.67455492241051,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.62649550284329,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.66761951719563,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.6636245876636,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.65954665814069,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.655382316761454,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.65112793895673,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.646779669481425,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.64233340250858,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.63778475953459,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.633129064801345,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.62836131789236,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.62347616310576,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.6184678551378,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.61333022053243,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.608056614254394,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.51107989774323,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.11423450776446,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.700409437096944,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.61256276553166,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.18350213790951,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.6158846815372,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.609514520801554,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.76151953430261,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.97189885313457,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.86384414859448,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.86134715323277,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.858760424267594,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.85607734614255,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.85329054623316,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.850391774938984,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.84737176108037,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.84422003623806,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.07684898953698,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.82631157460176,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.0448816512854,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.80727947985421,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.980851493373606,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.788673373006915,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.78412298243564,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.77927211595905,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.77407870942696,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.7684912290783,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.76244560285901,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.755860800268266,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.74863227795286,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.74062192303796,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.731641981304534,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.72142806915861,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.70959097991345,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.695523577462346,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.6782010900838,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.65568500289407,11.872750949302372
