eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.452436606516713,4.452436606881559,0.006731036516375641,0.0,True
lift_and_cruse,hover_climb,4.452436606516713,4.45227532918083,0.006731093806384845,0.00549084568529036,True
lift_and_cruse,hover_climb,4.452436606516713,4.451823455802391,0.006731254337143228,0.020875853412386597,True
lift_and_cruse,hover_climb,4.452436606516713,4.451170523328581,0.006731486330913561,0.04310783371619998,True
lift_and_cruse,hover_climb,4.452436606516713,4.450445883129923,0.006731743852400834,0.06778347024021497,True
lift_and_cruse,hover_climb,4.452436606516713,4.449793059084238,0.006731975896320643,0.09001545054402835,True
lift_and_cruse,hover_climb,4.452436606516713,4.44934132091346,0.006732136489614398,0.1054004582711246,True
lift_and_cruse,hover_climb,4.452436606516713,4.4491801033858005,0.006732193807454462,0.11089130395641497,True
lift_and_cruse,dep_transition,52.09743822358788,52.059334262615295,0.07877260969414841,0.11089130395641497,True
lift_and_cruse,dep_transition,52.14927725909757,52.11075773468446,0.0788511258619462,0.1117802474171924,True
lift_and_cruse,dep_transition,52.29452700887993,52.25483911034757,0.07907112470083383,0.1142710116449417,True
lift_and_cruse,dep_transition,52.50441897861928,52.46303233805078,0.07938903594572357,0.11787027023713849,True
lift_and_cruse,dep_transition,52.73738148955263,52.694095004198466,0.07974189594443576,0.12186514588758839,True
lift_and_cruse,dep_transition,52.94727345929198,52.90226231428033,0.08005981644682912,0.12546440447978519,True
lift_and_cruse,dep_transition,53.092523209074336,53.04631137119821,0.08027982682963493,0.12795516870753448,True
lift_and_cruse,dep_transition,53.14436224458403,53.09772046007263,0.08035834813495964,0.1288441121683119,True
lift_and_cruse,second_climb,69.99736885149322,69.93593614148514,0.10584138556056727,0.1288441121683119,True
lift_and_cruse,second_climb,69.99736885149322,69.92377207273464,0.10584571160812825,0.1526115838717313,True
lift_and_cruse,second_climb,69.99736885149322,69.8896951569242,0.105857835723815,0.21920655972221573,True
lift_and_cruse,second_climb,69.99736885149322,69.84046833307065,0.10587536287274088,0.3154390880187962,True
lift_and_cruse,second_climb,69.99736885149322,69.78585247295784,0.10589482664356202,0.42224913631782707,True
lift_and_cruse,second_climb,69.99736885149322,69.73666491636932,0.10591237200551917,0.5184816646144075,True
lift_and_cruse,second_climb,69.99736885149322,69.70263696603736,0.1059245188324929,0.585076640464892,True
lift_and_cruse,second_climb,69.99736885149322,69.69049468897474,0.10592885498753053,0.6088441121683114,True
lift_and_cruse,departure_terminal_procedures,87.0936824413565,86.71185664849642,0.13180115494389297,0.6088441121683114,True
lift_and_cruse,departure_terminal_procedures,87.0936824413565,86.71185664849642,0.13180115494389297,0.6501625151658154,True
lift_and_cruse,departure_terminal_procedures,87.0936824413565,86.71185664849642,0.13180115494389297,0.7659341077077138,True
lift_and_cruse,departure_terminal_procedures,87.0936824413565,86.71185664849642,0.13180115494389297,0.9332289060456782,True
lift_and_cruse,departure_terminal_procedures,87.0936824413565,86.71185664849642,0.13180115494389297,1.1189121236328188,True
lift_and_cruse,departure_terminal_procedures,87.0936824413565,86.71185664849642,0.13180115494389297,1.2862069219707835,True
lift_and_cruse,departure_terminal_procedures,87.0936824413565,86.71185664849642,0.13180115494389297,1.4019785145126817,True
lift_and_cruse,departure_terminal_procedures,87.0936824413565,86.71185664849642,0.13180115494389297,1.4432969175101857,True
lift_and_cruse,accel_climb,79.02955202662689,78.68308003788921,0.11959749478754118,1.4432969175101857,True
lift_and_cruse,accel_climb,79.84942257851887,79.43011918592104,0.12086296775844017,1.5621342760272827,True
lift_and_cruse,accel_climb,82.1466488163401,81.51588059766846,0.12441153302067623,1.895109155279705,True
lift_and_cruse,accel_climb,85.46623691005924,84.51067160785254,0.12954663750816375,2.376271796762608,True
lift_and_cruse,accel_climb,89.15070172563892,87.80810757925964,0.1352562831420277,2.9103220382577617,True
lift_and_cruse,accel_climb,92.47028981935804,90.75516303234075,0.140409639804994,3.3914846797406644,True
lift_and_cruse,accel_climb,94.7675160571793,92.78139915227098,0.1439809653424713,3.7244595589930864,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8432969175101834,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8432969175101834,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.099127342095601,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.8159482627084556,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.851784504789705,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.001475996897329,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.03731223897858,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.754133159591431,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.00996358417685,True
lift_and_cruse,cruise_1,97.3441369215083,95.22037015938982,0.1479261617262916,9.00996358417685,True
lift_and_cruse,cruise_1,97.3441369215083,95.22037015938982,0.1479261617262916,9.261667711591535,True
lift_and_cruse,cruise_1,97.3441369215083,95.22037015938982,0.1479261617262916,9.966927004452568,True
lift_and_cruse,cruise_1,97.3441369215083,95.22037015938982,0.1479261617262916,10.986056210371215,True
lift_and_cruse,cruise_1,97.3441369215083,95.22037015938982,0.1479261617262916,12.117204291315813,True
lift_and_cruse,cruise_1,97.3441369215083,95.22037015938982,0.1479261617262916,13.136333497234462,True
lift_and_cruse,cruise_1,97.3441369215083,95.22037015938982,0.1479261617262916,13.841592790095497,True
lift_and_cruse,cruise_1,97.3441369215083,95.22037015938982,0.1479261617262916,14.093296917510182,True
lift_and_cruse,cruise_2,99.22352837839233,97.05875874506489,0.1507821238149196,14.093296917510182,True
lift_and_cruse,cruise_2,99.22352837839233,97.05875874506489,0.1507821238149196,14.579754121041688,True
lift_and_cruse,cruise_2,99.22352837839233,97.05875874506489,0.1507821238149196,15.942776916470708,True
lift_and_cruse,cruise_2,99.22352837839233,97.05875874506489,0.1507821238149196,17.91240192278495,True
lift_and_cruse,cruise_2,99.22352837839233,97.05875874506489,0.1507821238149196,20.098520751618413,True
lift_and_cruse,cruise_2,99.22352837839233,97.05875874506489,0.1507821238149196,22.068145757932655,True
lift_and_cruse,cruise_2,99.22352837839233,97.05875874506489,0.1507821238149196,23.431168553361672,True
lift_and_cruse,cruise_2,99.22352837839233,97.05875874506489,0.1507821238149196,23.91762575689318,True
lift_and_cruse,decel_descend,73.02110213891439,71.42799345707431,0.11096437552415604,23.91762575689318,True
lift_and_cruse,decel_descend,73.02110213891439,71.49074182762766,0.11094148304983042,24.036463115410278,True
lift_and_cruse,decel_descend,73.02110213891439,71.66671632980061,0.11087741445947405,24.3694379946627,True
