eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005894948526073547,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02241222725190613,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046280386554716786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07277204476082,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09664020406363065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11315748278946323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11905243131553679,True
vector_thrust,second_climb,1.1415892760955406,0.15648672723998872,12.370399828082968,7.2951188655431105,0.11905243131553679,True
vector_thrust,second_climb,1.1419757048755839,0.15657067624915955,12.374920895532206,7.293675496797976,0.14381021433993196,True
vector_thrust,second_climb,1.1430592029436062,0.15680636186822128,12.387600622047792,7.289622623246775,0.2131799808508533,True
vector_thrust,second_climb,1.144626853946204,0.15714815318974973,12.405954595056441,7.283743592990976,0.31342219782645797,True
vector_thrust,second_climb,1.1463695169846844,0.15752920139213197,12.426369287590122,7.277187384014387,0.4246826648046151,True
vector_thrust,second_climb,1.147942039388964,0.15787404139814928,12.444801424046524,7.271252634205519,0.5249248817802197,True
vector_thrust,second_climb,1.1490316122306814,0.15811352873747148,12.457578621890798,7.267130279145881,0.5942946482911411,True
vector_thrust,second_climb,1.1494207445563764,0.15819916968300612,12.462143068486268,7.265655988331322,0.6190524313155363,True
vector_thrust,departure_terminal_procedures,1.1635875922583676,0.1612976877987503,12.62863235916889,7.213913653307699,0.6190524313155363,True
vector_thrust,departure_terminal_procedures,1.1635875922583863,0.16129768779875434,12.628632359169101,7.213913653307635,0.6583115386959537,True
vector_thrust,departure_terminal_procedures,1.1635875922583863,0.16129768779875445,12.628632359169108,7.21391365330763,0.7683131131391596,True
vector_thrust,departure_terminal_procedures,1.1635875922583867,0.1612976877987545,12.62863235916911,7.213913653307631,0.9272699937459,True
vector_thrust,departure_terminal_procedures,1.1635875922596115,0.16129768779902684,12.62863235918356,7.2139136533030435,1.1036988208338037,True
vector_thrust,departure_terminal_procedures,1.1635875922598247,0.16129768779907422,12.628632359186074,7.213913653302247,1.262655701440544,True
vector_thrust,departure_terminal_procedures,1.1635875959192903,0.16129768861285151,12.628632402362907,7.213913639594341,1.37265727588375,True
vector_thrust,departure_terminal_procedures,1.1635875922583856,0.16129768779875422,12.628632359169096,7.213913653307636,1.4119163832641675,True
vector_thrust,accel_climb,1.0375450586113286,0.13595450953449506,11.167792855236904,7.631560454771656,1.4119163832641675,True
vector_thrust,accel_climb,1.0392602114150813,0.13626659900139912,11.187228634004097,7.626668743705937,1.5307537417812644,True
vector_thrust,accel_climb,1.044083038499128,0.13714858416019426,11.241922372466556,7.612787582842293,1.8637286210336867,True
vector_thrust,accel_climb,1.0510968396003215,0.1384431199716962,11.321577651334412,7.592264894168894,2.3448912625165894,True
vector_thrust,accel_climb,1.0589436163568031,0.1399085409133557,11.410860034448003,7.568827531498587,2.878941504011743,True
vector_thrust,accel_climb,1.0660695036247252,0.14125550541954357,11.492099168957123,7.547100556954489,3.3601041454946463,True
vector_thrust,accel_climb,1.071032090621369,0.1422029005349437,11.548768255740221,7.531717613299899,3.693079024747069,True
vector_thrust,accel_climb,1.0728094391198952,0.14254411175249632,11.569083258679074,7.526157523662899,3.8119163832641654,True
vector_thrust,cruise_0,0.6779872253147505,0.08390405540830326,7.17313751097026,8.080506025786878,3.8119163832641654,False
vector_thrust,cruise_0,0.6926069495522875,0.08551301683103217,7.331180563455938,8.09943298949248,4.072713293986751,False
vector_thrust,cruise_0,0.6958323856983927,0.08587322137224343,7.366080143517301,8.103019481266424,4.80344999952169,False
vector_thrust,cruise_0,0.6929014210670242,0.08554582360833843,7.334366296849961,8.099769127706251,5.859395133440218,False
vector_thrust,cruise_0,0.6888524157625624,0.08509611202695114,7.290570662228518,8.094992818759959,7.031405811652569,False
vector_thrust,cruise_0,0.6879366812077761,0.08499481750117782,7.280668232031242,8.093866207763114,8.087350945571098,False
vector_thrust,cruise_0,0.6911701920946158,0.08535317568270526,7.315638418262662,8.09776773466514,8.818087651106035,False
vector_thrust,cruise_0,0.6920014960335011,0.08544561349743655,7.324630781380613,8.098736350629185,9.078884561828621,False
vector_thrust,cruise_1,0.7410336234006343,0.09112270767256744,7.8564246647337646,8.132260797861727,9.078884561828621,False
vector_thrust,cruise_1,0.7208003147191651,0.08872609639567108,7.636636173173453,8.123881743932246,9.08509401208392,False
vector_thrust,cruise_1,0.718489264416048,0.08845720468186688,7.611563000065161,8.122450477607432,9.10249250507285,False
vector_thrust,cruise_1,0.7199074569672316,0.08862209467445636,7.626948587249274,8.1233405688698,9.127634055880431,False
vector_thrust,cruise_1,0.7220084565172317,0.08886705836135267,7.649746115700215,8.124590481901507,9.155539072028345,False
vector_thrust,cruise_1,0.7190084288021948,0.08851752350087638,7.61719499976266,8.122780669469092,9.180680622835927,False
vector_thrust,cruise_1,0.7199998032363026,0.08863284448650141,7.627950508942258,8.123397228280957,9.198079115824857,False
vector_thrust,cruise_1,0.7196130530230501,0.08858783435470499,7.623754484069709,8.123158876891889,9.204288566080155,False
vector_thrust,cruise_2,0.6966605344202219,0.08596601220041364,7.3750426824672966,8.103906608999013,9.204288566080155,False
vector_thrust,cruise_2,0.682336641495733,0.08437867751520738,7.220131416719472,8.086600330667153,9.210498016335455,False
vector_thrust,cruise_2,0.6832089011349813,0.08447427334094657,7.229558347938345,8.087774823199512,9.227896509324383,False
vector_thrust,cruise_2,0.6822981512991505,0.08437446233306681,7.219715453672442,8.086548138295562,9.253038060131965,False
vector_thrust,cruise_2,0.6827872676049388,0.0844280469508645,7.225001447184412,8.087209076414,9.280943076279879,False
vector_thrust,cruise_2,0.6830847366898359,0.08446065705043843,7.22821639217578,8.087608604345922,9.306084627087463,False
vector_thrust,cruise_2,0.6828661057784285,0.08443668803807378,7.225853494031377,8.087315142802781,9.323483120076391,False
vector_thrust,cruise_2,0.6831674839963324,0.08446973108782926,7.229110714157935,8.087719413786152,9.32969257033169,False
vector_thrust,cruise_3,0.7198618350603977,0.08861678451886609,7.626453610716536,8.123312518828106,9.32969257033169,False
vector_thrust,cruise_3,0.7063878184072142,0.08706531149924102,7.480372994722685,8.113309494256757,9.335902020586989,False
vector_thrust,cruise_3,0.7040988503852849,0.08680507016987397,7.455577610365292,8.111264111732094,9.353300513575917,False
vector_thrust,cruise_3,0.7038813190216476,0.08678038826732462,7.45322149982673,8.11106441300263,9.378442064383501,False
vector_thrust,cruise_3,0.7039154022911368,0.08678425490582832,7.453590656597353,8.11109576333832,9.406347080531415,False
vector_thrust,cruise_3,0.7049133732423298,0.08689756604965859,7.464400292694327,8.112003653123026,9.431488631338997,False
vector_thrust,cruise_3,0.7076575039651127,0.08721008189050397,7.494129524940329,8.114400177419938,9.448887124327925,False
vector_thrust,cruise_3,0.7064602022925903,0.08707355679226755,7.481157195229404,8.113372513058138,9.455096574583225,False
vector_thrust,cruise_4,0.7447958890408145,0.0915767937058393,7.897347873276703,8.133019937706374,9.455096574583225,False
vector_thrust,cruise_4,0.727018366676948,0.08945449106109568,7.70412874918322,8.127242780694024,9.461306024838525,False
vector_thrust,cruise_4,0.7282927183106762,0.08960465897585823,7.717966619804709,8.127844317859596,9.478704517827452,False
vector_thrust,cruise_4,0.7268691636677078,0.08943692895241984,7.702508717331348,8.127170422571194,9.503846068635035,False
vector_thrust,cruise_4,0.7282427405360355,0.08959876396147548,7.71742388686534,8.127821281654688,9.531751084782949,False
vector_thrust,cruise_4,0.7289186918309264,0.08967853368031758,7.7247646237611,8.128129017244486,9.556892635590533,False
vector_thrust,cruise_4,0.7289932722448438,0.08968734020931349,7.725574590195517,8.128162464663461,9.57429112857946,False
vector_thrust,cruise_4,0.7281583632957428,0.08958881249274289,7.7165076001974615,8.127782287043116,9.580500578834759,False
vector_thrust,cruise_5,0.7437998589265364,0.09145631884090002,7.886512078249579,8.132842742342074,9.580500578834759,False
vector_thrust,cruise_5,0.7223862642173566,0.08891119529807004,7.653846184747392,8.124806575770299,9.586710029090058,False
vector_thrust,cruise_5,0.723270952981672,0.08901465169384087,7.663447721895567,8.125302286968525,9.604108522078986,False
vector_thrust,cruise_5,0.7185113335547644,0.08845976775635125,7.61180240408202,8.122464616160793,9.62925007288657,False
vector_thrust,cruise_5,0.7221152846546229,0.08887953574535945,7.6509054257777525,8.124651851507064,9.657155089034484,False
vector_thrust,cruise_5,0.7222698369923058,0.08889759100123173,7.652582667728203,8.124740264134923,9.682296639842066,False
vector_thrust,cruise_5,0.723629988965482,0.08905667918886048,7.6673446079503185,8.125499351159235,9.699695132830994,False
vector_thrust,cruise_5,0.7237040050703684,0.08906534623212145,7.668147979093599,8.125539681665373,9.705904583086294,False
vector_thrust,cruise_6,0.7221978859735191,0.08888918492132591,7.651801833145419,8.124699158989053,9.705904583086294,False
vector_thrust,cruise_6,0.700420042506522,0.08638882663178743,7.415739198506726,8.107761961994251,9.979120394319478,False
vector_thrust,cruise_6,0.6995640818750821,0.08629233340181926,7.4064720600191425,8.106908856173469,10.744654085832273,False
vector_thrust,cruise_6,0.699995709126069,0.08634097437629021,7.411145009679002,8.10734085621221,11.850882321365967,False
vector_thrust,cruise_6,0.7025558250402032,0.08663018048106157,7.438866065733265,8.109827558235212,13.078703031874145,False
vector_thrust,cruise_6,0.7018505348673668,0.08655038681797213,7.431228409109041,8.109155379553174,14.184931267407842,False
vector_thrust,cruise_6,0.7050823095057508,0.08691676542500776,7.466230257527682,8.112155417404477,14.950464958920634,False
vector_thrust,cruise_6,0.7030971099340566,0.08669148110531762,7.444728076247325,8.110336805526432,15.22368077015382,False
vector_thrust,cruise_7,0.7374767135475468,0.09069585254462412,7.817751152503943,8.131316844777373,15.22368077015382,False
vector_thrust,cruise_7,0.7230609041482148,0.08899007521440788,7.661167975639059,8.125185897484757,15.229748733056686,False
vector_thrust,cruise_7,0.7219930587213081,0.08886526009396306,7.649579018326798,8.124581618935201,15.246750787293694,False
vector_thrust,cruise_7,0.720716446770704,0.08871632101219021,7.635726158510938,8.123831540215388,15.27131946750669,False
vector_thrust,cruise_7,0.7209308135548648,0.08874130952218195,7.638052175821206,8.12395960164031,15.298588645264402,False
vector_thrust,cruise_7,0.7208456910309359,0.08873138585919901,7.637128535270648,8.12390885199055,15.323157325477396,False
vector_thrust,cruise_7,0.7209033596116837,0.08873810876914928,7.637754279876776,8.123943248408661,15.340159379714406,False
vector_thrust,cruise_7,0.7209940793472971,0.08874868597763202,7.638738660665291,8.123997233367652,15.34622734261727,False
vector_thrust,cruise_8,0.6260670320903368,0.07849970657110128,6.613681900861616,7.975406016623453,15.34622734261727,False
vector_thrust,cruise_8,0.69466026048535,0.08574210334021326,7.353396273641863,8.101740375192692,15.357070734662535,False
vector_thrust,cruise_8,0.6920067355472123,0.08544619651041542,7.324687460569858,8.098742411113179,15.387453244018285,False
vector_thrust,cruise_8,0.6914772341926815,0.08538730293209715,7.318959658095306,8.098127127197909,15.431357242089595,False
vector_thrust,cruise_8,0.6914522857572011,0.08538452931176875,7.318689789770085,8.098097996564075,15.480087003611235,False
vector_thrust,cruise_8,0.6860809050255399,0.08479000687695294,7.260603355309309,8.091530243902195,15.523991001682543,False
vector_thrust,cruise_8,0.6852607984993818,0.08469969593728113,7.251737469484479,8.090475307099181,15.554373511038294,False
vector_thrust,cruise_8,0.6848619467556375,0.0846558180903226,7.247425888727473,8.0899572197735,15.56521690308356,False
vector_thrust,decel_descend,0.9433196979962845,0.12000381015967967,10.101851523951009,7.860747894096719,15.56521690308356,True
vector_thrust,decel_descend,0.9416984921351896,0.11974395912075195,10.083802546678466,7.864267216900387,15.684054261600657,True
vector_thrust,decel_descend,0.9371736099254594,0.11902109336144764,10.033444171638013,7.874012777545372,16.01702914085308,True
vector_thrust,decel_descend,0.9306806450083455,0.1179898380116284,9.961225445357806,7.887803396396077,16.498191782335983,True
vector_thrust,decel_descend,0.9235367036457162,0.11686329226118941,9.881823047238884,7.902709959442285,17.032242023831135,True
vector_thrust,decel_descend,0.9171561958402167,0.11586434198945939,9.810956416497127,7.915776157634881,17.513404665314038,True
vector_thrust,decel_descend,0.9127715378123781,0.11518182772053726,9.762284844321256,7.924614115579174,17.84637954456646,True
vector_thrust,decel_descend,0.9112127337080812,0.11493996449180607,9.744986896463494,7.927727642312265,17.965216903083558,True
vector_thrust,arrival_terminal_procedure,1.144574678680651,0.15709737937067425,12.4042626694622,7.285765575885294,17.965216903083558,True
vector_thrust,arrival_terminal_procedure,1.1445746803603305,0.15709737973187224,12.40426268914718,7.28576556982584,18.005799342255454,True
vector_thrust,arrival_terminal_procedure,1.14457468036033,0.15709737973187207,12.40426268914717,7.285765569825845,18.1195088099822,True
vector_thrust,arrival_terminal_procedure,1.1445746803603294,0.1570973797318719,12.404262689147162,7.285765569825848,18.2838237516254,True
vector_thrust,arrival_terminal_procedure,1.1445746803603294,0.1570973797318719,12.404262689147162,7.285765569825848,18.466199577802115,True
vector_thrust,arrival_terminal_procedure,1.1445746803603272,0.1570973797318715,12.40426268914714,7.285765569825854,18.63051451944532,True
vector_thrust,arrival_terminal_procedure,1.1445746803603278,0.15709737973187152,12.404262689147144,7.285765569825856,18.74422398717206,True
vector_thrust,arrival_terminal_procedure,1.144574680360327,0.15709737973187143,12.404262689147139,7.2857655698258545,18.784806426343955,True
vector_thrust,second_descent,1.1225532928220625,0.15237602057543856,12.145672504222805,7.366994416725216,18.784806426343955,True
vector_thrust,second_descent,1.1221593570831347,0.15229340812857478,12.14109560283825,7.368403996420803,18.809564209368354,True
vector_thrust,second_descent,1.1210563953962436,0.15206241572211765,12.128284214083964,7.372343718679886,18.87893397587927,True
vector_thrust,second_descent,1.119464708401237,0.15172987530746845,12.109804515011467,7.3780111275563325,18.979176192854876,True
vector_thrust,second_descent,1.11770102574817,0.15136251121544408,12.08933956354918,7.384265871205543,19.09043665983303,True
vector_thrust,second_descent,1.1161146628201872,0.15103307775944172,12.07094258132732,7.389869023247221,19.19067887680864,True
vector_thrust,second_descent,1.115018340130538,0.15080595969260327,12.058234339127583,7.393728619235911,19.26004864331956,True
vector_thrust,second_descent,1.1146273588920037,0.1507250714714864,12.05370334089218,7.395102540076517,19.284806426343955,True
vector_thrust,hover_descent,0.0,0.0,90.0,,19.284806426343955,False
vector_thrust,hover_descent,0.0,0.0,90.0,,19.293930813501216,False
vector_thrust,hover_descent,0.0,0.0,90.0,,19.31949677819324,False
vector_thrust,hover_descent,0.0,0.0,90.0,,19.356440667566787,False
vector_thrust,hover_descent,0.0,0.0,90.0,,19.39744529124436,False
vector_thrust,hover_descent,0.0,0.0,90.0,,19.43438918061791,False
vector_thrust,hover_descent,0.0,0.0,90.0,,19.45995514530993,False
vector_thrust,hover_descent,0.0,0.0,90.0,,19.46907953246719,False
