eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15335576387421984,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5830490656765728,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.20397387714259,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.893148424218358,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.514073235684375,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9437665374867286,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0971223013609483,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0971223013609483,True
multicopter,hover_descent,0.0,0.0,90.0,,3.35889644708,True
multicopter,hover_descent,0.0,0.0,90.0,,4.092371304228284,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1522731818687895,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3286755142913345,True
multicopter,hover_descent,0.0,0.0,90.0,,7.388577391931839,True
multicopter,hover_descent,0.0,0.0,90.0,,8.122052249080125,True
multicopter,hover_descent,0.0,0.0,90.0,,8.383826394799176,True
