eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167947483749937,1576.837737807465,4.3205836622725785e-12,131.7700109703016,0.1305999898191257,0.9512159552379195,0.012088671671134376,0.5842159393509868,0.0,True
multicopter,hover_climb,0.4174212665286154,1578.6317425121465,4.320552957175002e-12,131.7624648101497,0.13045811600384838,0.9512503882062381,0.012086767701211233,0.5850300133093473,0.20474809601272317,True
multicopter,hover_climb,0.4200108268409751,1583.6752032776576,4.320466925151071e-12,131.74132117980747,0.13006093292390888,0.9513467659218335,0.012081414944892233,0.5873196330867554,0.7784395125649644,True
multicopter,hover_climb,0.42375219340294745,1591.0071080484513,4.320342609817327e-12,131.710765590247,0.1294878755328581,0.9514857711637529,0.012073633532413865,0.5906508491033023,1.6074476287450572,True
multicopter,hover_climb,0.42790193072834826,1599.2061066669542,4.320204636476757e-12,131.67684281176255,0.12885307448635697,0.9516396876060265,0.012064933079865307,0.5943797978614527,2.527577220026207,True
multicopter,hover_climb,0.431636216083063,1606.6487404218722,4.320080332459515e-12,131.64626592655932,0.12828227432382408,0.951778028701398,0.012057037361379924,0.5977681898687394,3.3565853362062996,True
multicopter,hover_climb,0.43421699315978535,1611.8302827659777,4.3199943145526985e-12,131.62509564724627,0.12788790581915435,0.9518735782604073,0.012051542050835952,0.6001291100393953,3.9302767527585405,True
multicopter,hover_climb,0.43513725848474893,1613.685741265388,4.319963615740455e-12,131.61753759375162,0.12774728455678355,0.951907642671731,0.012049574632259454,0.6009749167640407,4.135024848771264,True
multicopter,hover_descent,0.4200797311802346,1561.568758274699,4.319963615639526e-12,119.64836431187952,-0.11925895692998906,0.9518923203119615,0.011697159722723168,0.5815653138197514,4.135024848771264,True
multicopter,hover_descent,0.4200198325867478,1559.7027244611097,4.319994314783683e-12,119.63996203690729,-0.1194108727526159,0.9518601297506103,0.011698633828387879,0.5807205745946191,4.3843381149258525,True
multicopter,hover_descent,0.4198284796769339,1554.4913050470564,4.320080332786658e-12,119.61634104781264,-0.11983724230085069,0.9517698567681218,0.011702748089056067,0.578362544472962,5.0828983634011475,True
multicopter,hover_descent,0.41949219237226254,1547.0048562923298,4.320204636634504e-12,119.58200654739373,-0.12045521301210049,0.9516392088079098,0.011708651339806603,0.5749780656416756,6.092347169707399,True
multicopter,hover_descent,0.4190391947712702,1538.7563349927439,4.320342609650821e-12,119.54362671160521,-0.12114366326960613,0.9514939257136247,0.011715145177271725,0.5712530957459881,7.2127508176784865,True
multicopter,hover_descent,0.4185622317780334,1531.3790041624825,4.320466924872547e-12,119.5088101138072,-0.12176623252475975,0.9513627842068704,0.01172094330346948,0.5679251357727935,8.22219962398474,True
multicopter,hover_descent,0.4181954924296717,1526.3036570561828,4.320552956846011e-12,119.484587939195,-0.12219833622479803,0.9512718957781247,0.011724926473588169,0.5656375864967214,8.920759872460033,True
multicopter,hover_descent,0.4180575514760246,1524.4981827699557,4.3205836624792396e-12,119.47591804864001,-0.12235280393126571,0.951239431321485,0.011726342231270413,0.5648242152830634,9.170073138614622,True
