eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.071973089950753,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.071973089950753,0.0,0.0,0.16640769093380672,True
multicopter,hover_climb,282.3826486059498,5.071973089950753,0.0,0.0,0.6326716796893884,True
multicopter,hover_climb,583.1092995327641,5.071973089950753,0.0,0.0,1.3064426649411476,True
multicopter,hover_climb,916.8907004672358,5.071973089950753,0.0,0.0,2.054272039801115,True
multicopter,hover_climb,1217.61735139405,5.071973089950753,0.0,0.0,2.728043025052874,True
multicopter,hover_climb,1425.7266509268143,5.071973089950753,0.0,0.0,3.194307013808456,True
multicopter,hover_climb,1500.0,5.071973089950753,0.0,0.0,3.360714704742263,True
multicopter,hover_descent,1500.0,3.3703309387765117,0.0,0.0,3.360714704742263,True
multicopter,hover_descent,1425.7266509268143,3.3703309387765117,0.0,0.0,3.6111397655772386,True
multicopter,hover_descent,1217.6173513940503,3.3703309387765117,0.0,0.0,4.31281519352198,True
multicopter,hover_descent,916.890700467236,3.3703309387765117,0.0,0.0,5.326765564587643,True
multicopter,hover_descent,583.1092995327642,3.3703309387765117,0.0,0.0,6.452165572499437,True
multicopter,hover_descent,282.38264860594995,3.3703309387765117,0.0,0.0,7.4661159435651,True
multicopter,hover_descent,74.27334907318571,3.3703309387765117,0.0,0.0,8.167791371509843,True
multicopter,hover_descent,-0.0,3.3703309387765117,0.0,0.0,8.418216432344819,True
