eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1590318595647345,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6046292280743797,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2485360818025095,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9632187713689475,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.607125625097077,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0527229936067224,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.211754853171457,True
multicopter,hover_descent,0.0,0.0,90.0,,3.211754853171457,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4639388385166026,True
multicopter,hover_descent,0.0,0.0,90.0,,4.17054266342082,True
multicopter,hover_descent,0.0,0.0,90.0,,5.191614774434618,True
multicopter,hover_descent,0.0,0.0,90.0,,6.324919317344072,True
multicopter,hover_descent,0.0,0.0,90.0,,7.345991428357871,True
multicopter,hover_descent,0.0,0.0,90.0,,8.052595253262089,True
multicopter,hover_descent,0.0,0.0,90.0,,8.304779238607233,True
