eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5637276998123313,3.5637277001043532,0.005387517757523434,0.0,True
multicopter,hover_climb,3.5637276998123313,3.559856194163264,0.005388893909041309,0.20580395913421148,True
multicopter,hover_climb,3.5637276998123313,3.5490205019432373,0.005392755371798044,0.7824538384103954,True
multicopter,hover_climb,3.5637276998123313,3.5333937811560236,0.005398349903943906,1.6157370570912444,True
multicopter,hover_climb,3.5637276998123313,3.516092747327508,0.005404579610492682,2.540611654168997,True
multicopter,hover_climb,3.5637276998123313,3.5005440682951536,0.005410210719434208,3.3738948728498457,True
multicopter,hover_climb,3.5637276998123313,3.4898056925353984,0.005414117793380281,3.9505447521260297,True
multicopter,hover_climb,3.5637276998123313,3.485977496487758,0.005415514244026603,4.156348711260241,True
multicopter,hover_descent,2.8894094307024325,2.8263708964348218,0.004390806269967775,4.156348711260241,True
multicopter,hover_descent,2.8894094307024325,2.829474732275931,0.004389674051682072,4.410182336257905,True
multicopter,hover_descent,2.8894094307024325,2.838181223569386,0.004386506262990801,5.121408348754994,True
multicopter,hover_descent,2.8894094307024325,2.850787826434531,0.004381940656229708,6.149159714361838,True
multicopter,hover_descent,2.8894094307024325,2.8648152085792575,0.004376889716772832,7.289877670576675,True
multicopter,hover_descent,2.8894094307024325,2.8774850863636647,0.004372353765851701,8.317629036183519,True
multicopter,hover_descent,2.8894094307024325,2.8862704801776715,0.0043692229579321736,9.028855048680608,True
multicopter,hover_descent,2.8894094307024325,2.889409430939199,0.0043681071978324245,9.28268867367827,True
