eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533235989662197,0.0,5.089149020080402e-12,-5.991188445325284,0.0,,0.0,2375.135023776108,10898.142946268694,57.4729173253225,0.14758017119986921,0.846464569086296,0.01298428282675172,0.0,0.6237860183019936,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533476526984189,0.0,5.089147826582832e-12,-5.991188445325284,0.0,,0.0,2375.2022281881623,10898.140390456894,57.4728475910656,0.14757613902150685,0.8464663469869909,0.012984472963379876,0.0,0.6238089777115591,0.005414253031434702,True
lift_and_cruse,hover_climb,0.0,0.7534150655107068,0.0,5.089144446947231e-12,-5.991188445325284,0.0,,0.0,2375.390574906736,10898.133153146346,57.47265286692779,0.14756483949461982,0.8464713293723074,0.012985005592038776,0.0,0.6238733224564692,0.020584652911407337,True
lift_and_cruse,hover_climb,0.0,0.7535125271361639,0.0,5.089139563293563e-12,-5.991188445325284,0.0,,0.0,2375.662885376851,10898.122695060805,57.47237149747797,0.14754850554685162,0.8464785315528142,0.012985774264228327,0.0,0.6239663465233707,0.04250651589094452,True
lift_and_cruse,hover_climb,0.0,0.7536207667868157,0.0,5.089134142932244e-12,-5.991188445325284,0.0,,0.0,2375.9653229822593,10898.11108764427,57.47205921996639,0.14753036842233094,0.8464865287191982,0.012986626045749601,0.0,0.624069655225459,0.06683794815294301,True
lift_and_cruse,hover_climb,0.0,0.7537183462294748,0.0,5.089129259431785e-12,-5.991188445325284,0.0,,0.0,2376.237986084616,10898.100629886823,57.471777882910814,0.14751402042209422,0.8464937369272117,0.012987392232573593,0.0,0.6241627869710898,0.08875981113248017,True
lift_and_cruse,hover_climb,0.0,0.753785905957657,0.0,5.089125879987985e-12,-5.991188445325284,0.0,,0.0,2376.426772529171,10898.093392987008,57.471583199196054,0.14750270337198745,0.8464987268287358,0.012987921762030287,0.0,0.6242272659893768,0.10393021101245281,True
lift_and_cruse,hover_climb,0.0,0.7538100242110105,0.0,5.089124673886978e-12,-5.991188445325284,0.0,,0.0,2376.494168975424,10898.090810185611,57.47151371875457,0.14749866359594418,0.8465005080336,0.012988110612702896,0.0,0.6242502841943857,0.10934446404388752,True
lift_and_cruse,dep_transition,0.7269076310059679,0.7705130327561878,1042.2815101662186,1785.4058673730947,646.5339487049205,0.7123170812662774,0.9551630815982163,0.24890753887083442,2380.5972829890343,11451.104407388884,57.54264940936778,0.032690726970234396,0.8466270299395549,0.012959398230565147,0.34222918439366884,0.6253280777452878,0.10934446404388752,True
lift_and_cruse,dep_transition,0.7305213257028172,0.7677631822590589,1046.6934986704894,1805.8787933267781,653.0308777309067,0.7109715997048125,0.9550544588348593,0.24929739583052313,2371.164618658217,11391.5401854027,57.180628181319506,0.029629916017366288,0.8462865184884815,0.01298071615659973,0.34367842932382703,0.6228513946776563,0.11019134899226002,True
lift_and_cruse,dep_transition,0.7404963489554999,0.7601438397076377,1058.8181443985864,1862.5664195404386,670.9842848369638,0.7073241699673554,0.9547520736194852,0.250328510043162,2345.0945336983687,11223.335773175673,56.1596700248906,0.02085067536101841,0.8453160697650457,0.013034507293478098,0.3476611763530907,0.6160063112313745,0.11256426788699003,True
lift_and_cruse,dep_transition,0.7545258530374842,0.7493029270834614,1075.7366887294395,1942.6927145216207,696.275456824137,0.7023574911576761,0.9543215856469084,0.25167224785642656,2308.1869407029235,10976.87943248367,54.66702223946839,0.007624174905753814,0.8438618865263682,0.01309784138712986,0.3532187875731481,0.6063156541775749,0.11599323503903587,True
lift_and_cruse,dep_transition,0.7695752020643922,0.7374171797450606,1093.7097504144865,2029.0920978651461,723.4437831212149,0.6972381361756613,0.9538548577206031,0.2529851987241803,2267.99991656727,10698.667597320582,52.98674268628019,-0.007833843005668356,0.842158199081186,0.013149998724734633,0.3591230014042809,0.5957638665385412,0.11979910145041249,True
