eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18250827559621485,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6938851000859186,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4328460217537486,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2530307673024312,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9919916889702614,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.503368513459965,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6858767890561803,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6858767890561803,True
multicopter,hover_descent,0.0,0.0,90.0,,3.947745872730084,True
multicopter,hover_descent,0.0,0.0,90.0,,4.681486740116631,True
multicopter,hover_descent,0.0,0.0,90.0,,5.741773013688719,True
multicopter,hover_descent,0.0,0.0,90.0,,6.918601993407609,True
multicopter,hover_descent,0.0,0.0,90.0,,7.978888266979697,True
multicopter,hover_descent,0.0,0.0,90.0,,8.712629134366244,True
multicopter,hover_descent,0.0,0.0,90.0,,8.974498218040148,True
