eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006497759623681681,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024704077511464428,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05101296911983712,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08021363580838035,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10652252741675304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1247288453045358,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1312266049282175,True
vector_thrust,second_climb,1.2304819686155202,0.17724658458435533,13.431697687365375,6.942204113557451,0.1312266049282175,True
vector_thrust,second_climb,1.2308921047191592,0.17734999013443742,13.436654098367521,6.940468977675727,0.15598438795261269,True
vector_thrust,second_climb,1.2320420338955351,0.17764027738716537,13.450554793815563,6.935600709575063,0.225354154463534,True
vector_thrust,second_climb,1.2337056922798917,0.17806119370506376,13.470676150698088,6.928548925283359,0.3255963714391387,True
vector_thrust,second_climb,1.235554931880337,0.17853037425245008,13.493056710217845,6.920698716136706,0.4368568384172957,True
vector_thrust,second_climb,1.2372234893704404,0.17895489888137886,13.51326382899072,6.913605031793737,0.5370990553929005,True
vector_thrust,second_climb,1.238379527758378,0.17924968568192046,13.527271469741033,6.9086845148274865,0.6064688219038218,True
vector_thrust,second_climb,1.2387923827010152,0.1793550937244107,13.532275475844846,6.90692612613774,0.631226604928217,True
vector_thrust,departure_terminal_procedures,0.9479487499819995,0.12072417964123744,10.156093633538331,7.852186304343256,0.631226604928217,True
vector_thrust,departure_terminal_procedures,0.9479487507518677,0.12072417976265046,10.156093642126386,7.852186302823349,0.6738954546823973,True
vector_thrust,departure_terminal_procedures,0.9479487507518697,0.12072417976265071,10.156093642126407,7.852186302823349,0.7934509149520221,True
vector_thrust,departure_terminal_procedures,0.9479487507518806,0.12072417976265246,10.156093642126528,7.852186302823326,0.966213560579195,True
vector_thrust,departure_terminal_procedures,0.9479487507550124,0.12072417976314634,10.156093642161464,7.852186302817144,1.1579656308026514,True
vector_thrust,departure_terminal_procedures,0.9479487507548705,0.120724179763124,10.156093642159881,7.852186302817422,1.3307282764298243,True
vector_thrust,departure_terminal_procedures,0.9479487507518851,0.12072417976265315,10.156093642126578,7.852186302823318,1.4502837366994494,True
vector_thrust,departure_terminal_procedures,0.9479487507518848,0.12072417976265312,10.156093642126576,7.852186302823317,1.4929525864536297,True
vector_thrust,accel_climb,1.12184455120454,0.15229964736737664,12.138766222957928,7.3660351195589495,1.4929525864536297,True
vector_thrust,accel_climb,1.1236775715971197,0.1526846188476571,12.160068817848888,7.359468033373305,1.6117899449707267,True
vector_thrust,accel_climb,1.128830850314543,0.15377369074259728,12.220029326776546,7.340858145910667,1.944764824223149,True
vector_thrust,accel_climb,1.1363226685754244,0.15537486817356577,12.307388256010217,7.313426437189726,2.4259274657060517,True
vector_thrust,accel_climb,1.144700690188917,0.15719065962732923,12.405347595421143,7.282243696303561,2.9599777072012055,True
vector_thrust,accel_climb,1.1523058306980114,0.15886210051734437,12.494516181326082,7.253497385124931,3.4411403486841086,True
vector_thrust,accel_climb,1.1576004154760826,0.16003880073906532,12.556733430614706,7.233248500552613,3.7741152279365306,True
vector_thrust,accel_climb,1.1594963213833536,0.1604627744998502,12.579040417754001,7.225952093857358,3.8929525864536276,True
vector_thrust,cruise_0,0.7663075110440999,0.09454873951578083,8.139433524500422,8.104893994025145,3.8929525864536276,True
vector_thrust,cruise_0,0.7663075088279274,0.0945487392382886,8.139433500305392,8.104893994372823,3.8996655056485463,True
vector_thrust,cruise_0,0.7663075090794209,0.09454873926977875,8.139433503051073,8.104893994333365,3.9184746872581973,True
vector_thrust,cruise_0,0.7663075093301489,0.09454873930117294,8.139433505788388,8.104893994294034,3.9456547421853148,True
vector_thrust,cruise_0,0.7663075099968686,0.0945487393846545,8.139433513067289,8.104893994189437,3.9758223272100857,True
vector_thrust,cruise_0,0.7663075104845458,0.09454873944571773,8.139433518391499,8.10489399411293,4.003002382137204,True
vector_thrust,cruise_0,0.7663075107502422,0.09454873947898618,8.139433521292235,8.104893994071247,4.021811563746855,True
vector_thrust,cruise_0,0.7663075108315489,0.09454873948916678,8.139433522179898,8.104893994058493,4.028524482941774,True
vector_thrust,cruise_1,0.7492608995101453,0.09239419935833706,7.952471352795888,8.109393281327641,4.028524482941774,True
vector_thrust,cruise_1,0.7492608995101467,0.09239419935833729,7.952471352795905,8.109393281327637,4.035237402136692,True
vector_thrust,cruise_1,0.7492608995101454,0.09239419935833709,7.9524713527958895,8.109393281327641,4.054046583746343,True
