eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472580649770798,0.0,5.0891490248339445e-12,-5.991188445325284,0.0,,0.0,2356.5363366271426,10898.142956448153,56.79574894511944,0.1196081363952468,0.8457964346141598,0.013034635205834378,0.0,0.6189014113696885,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472837294570271,0.0,5.089147820473896e-12,-5.991188445325284,0.0,,0.0,2356.605625418465,10898.14037737493,56.79568786438143,0.1196047199508605,0.8457982770306677,0.01303479899750977,0.0,0.6189248766337649,0.006813455223949205,True
lift_and_cruse,hover_climb,0.0,0.7473556568957054,0.0,5.089144442361334e-12,-5.991188445325284,0.0,,0.0,2356.7998168331746,10898.13314332589,56.795516768149234,0.11959514586228066,0.8458034401234252,0.01303525762110895,0.0,0.6189906399499123,0.025904332527149087,True
lift_and_cruse,hover_climb,0.0,0.747459640418886,0.0,5.089139560848734e-12,-5.991188445325284,0.0,,0.0,2357.080560494226,10898.122689825335,56.79526955985866,0.11958130708258238,0.8458109030213778,0.013035919493669956,0.0,0.6190857107066088,0.05349144952545586,True
lift_and_cruse,hover_climb,0.0,0.7475751161787222,0.0,5.089134142781264e-12,-5.991188445325284,0.0,,0.0,2357.392340787817,10898.111087320956,56.794995223420884,0.11956594192146268,0.8458191889930655,0.013036652930997464,0.0,0.6191912866388142,0.08411083936356806,True
lift_and_cruse,hover_climb,0.0,0.7476792127570199,0.0,5.089129261274513e-12,-5.991188445325284,0.0,,0.0,2357.6734056880928,10898.100633832926,56.794748093022704,0.11955209365125011,0.8458266568943285,0.013037312668188653,0.0,0.619286457113938,0.11169795636187481,True
lift_and_cruse,hover_climb,0.0,0.7477512811732687,0.0,5.089125883169461e-12,-5.991188445325284,0.0,,0.0,2357.8679976820194,10898.093399799967,56.794577093935764,0.11954250772815003,0.8458318262261304,0.013037768629023273,0.0,0.6193523447770475,0.1307888336650747,True
lift_and_cruse,hover_climb,0.0,0.7477770083003319,0.0,5.089124677537724e-12,-5.991188445325284,0.0,,0.0,2357.937464389636,10898.090818003491,56.794516069005354,0.11953908603327754,0.8458336714129586,0.01303793124250531,0.0,0.6193758652866449,0.13760228888902393,True
lift_and_cruse,dep_transition,0.7236040551755532,0.7696487125863092,1037.999709630406,1780.153476686981,643.0603122194611,0.7099128301180302,0.9551576552412476,0.24961692372965075,2378.919850405453,11439.570450820142,57.479100915704194,0.03239341099857724,0.8465670012791909,0.012963348441876752,0.3408232714125647,0.6248874548392072,0.13760228888902393,True
lift_and_cruse,dep_transition,0.727218465146304,0.7669580877909433,1042.4212698681083,1800.6028139737598,649.5372259026819,0.708563943867311,0.95505008043711,0.25000033807008976,2369.669643682135,11381.147932687842,57.12339495694988,0.02935853574811202,0.8462321784941966,0.012984090792344674,0.3422756567964546,0.6224586985141196,0.13845747900033392,True
lift_and_cruse,dep_transition,0.7371970289833307,0.7594985155722421,1054.574423945399,1857.2376861121809,667.4395010876228,0.7049074219091218,0.9547504368761363,0.25101412048690264,2344.0883019081225,11216.143327418056,56.1200972658053,0.020656061709767266,0.8452778283225386,0.013036507557212912,0.3462677578017806,0.6157419956038183,0.1408536684445006,True
