eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.74797743065678,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.74797743065678,0.0,0.0,0.17776313023888118,True
multicopter,hover_climb,282.3826486059498,4.74797743065678,0.0,0.0,0.6758443528899926,True
multicopter,hover_climb,583.1092995327641,4.74797743065678,0.0,0.0,1.3955925732419605,True
multicopter,hover_climb,916.8907004672358,4.74797743065678,0.0,0.0,2.1944528291214365,True
multicopter,hover_climb,1217.61735139405,4.74797743065678,0.0,0.0,2.914201049473404,True
multicopter,hover_climb,1425.7266509268143,4.74797743065678,0.0,0.0,3.4122822721245156,True
multicopter,hover_climb,1500.0,4.74797743065678,0.0,0.0,3.5900454023633968,True
multicopter,hover_descent,1500.0,3.377533549717922,0.0,0.0,3.5900454023633968,True
multicopter,hover_descent,1425.7266509268143,3.377533549717922,0.0,0.0,3.8399364302253103,True
multicopter,hover_descent,1217.6173513940503,3.377533549717922,0.0,0.0,4.540115531030665,True
multicopter,hover_descent,916.890700467236,3.377533549717922,0.0,0.0,5.5519036467318195,True
multicopter,hover_descent,583.1092995327642,3.377533549717922,0.0,0.0,6.674903732247246,True
multicopter,hover_descent,282.38264860594995,3.377533549717922,0.0,0.0,7.6866918479484,True
multicopter,hover_descent,74.27334907318571,3.377533549717922,0.0,0.0,8.386870948753756,True
multicopter,hover_descent,-0.0,3.377533549717922,0.0,0.0,8.63676197661567,True
