eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.264901207644664,4.264901207994143,0.00644752711927984,0.0,True
multicopter,hover_climb,4.264901207644664,4.26026797230545,0.006449174032502417,0.17196864222387895,True
multicopter,hover_climb,4.264901207644664,4.247300326983589,0.006453795248981818,0.6538140702460866,True
multicopter,hover_climb,4.264901207644664,4.228599004668636,0.006460490521156051,1.3501008876004579,True
multicopter,hover_climb,4.264901207644664,4.207893943484353,0.0064679459400940765,2.1229209507125426,True
multicopter,hover_climb,4.264901207644664,4.189286017860334,0.006474684985652006,2.8192077680669136,True
multicopter,hover_climb,4.264901207644664,4.176434836287641,0.006479360787451298,3.301053196089122,True
multicopter,hover_climb,4.264901207644664,4.17185343183647,0.0064810319937132765,3.473021838313001,True
multicopter,hover_descent,2.842085488696083,2.7800794255999675,0.004318891829918843,3.473021838313001,True
multicopter,hover_descent,2.842085488696083,2.7831324255346863,0.004317778155572231,3.7310820806296823,True
multicopter,hover_descent,2.842085488696083,2.7916963183148704,0.004314662250233564,4.4541508116877315,True
multicopter,hover_descent,2.842085488696083,2.804096445027294,0.0043101714208672185,5.49901540144507,True
multicopter,hover_descent,2.842085488696083,2.817894080908973,0.0043052032077845965,6.6587276034770095,True
multicopter,hover_descent,2.842085488696083,2.830356446197877,0.0043007415485426075,7.703592193234347,True
multicopter,hover_descent,2.842085488696083,2.838997949200516,0.004297662018289319,8.426660924292399,True
multicopter,hover_descent,2.842085488696083,2.842085488928972,0.004296564532569687,8.68472116660908,True
