eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17283698890590035,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6571154702642248,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.356918151556149,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1336405292351497,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.833443210527074,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3177216918853984,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.490558680791299,True
multicopter,hover_descent,0.0,0.0,90.0,,3.490558680791299,True
multicopter,hover_descent,0.0,0.0,90.0,,3.756720452526347,True
multicopter,hover_descent,0.0,0.0,90.0,,4.502489164579453,True
multicopter,hover_descent,0.0,0.0,90.0,,5.580156177275467,True
multicopter,hover_descent,0.0,0.0,90.0,,6.776276322031382,True
multicopter,hover_descent,0.0,0.0,90.0,,7.853943334727396,True
multicopter,hover_descent,0.0,0.0,90.0,,8.599712046780501,True
multicopter,hover_descent,0.0,0.0,90.0,,8.865873818515551,True
