eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.531039129426888,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.531039129426888,0.0,0.0,0.186274120851361,True
multicopter,hover_climb,282.3826486059498,4.531039129426888,0.0,0.0,0.7082026092686603,True
multicopter,hover_climb,583.1092995327641,4.531039129426888,0.0,0.0,1.4624111270880094,True
multicopter,hover_climb,916.8907004672358,4.531039129426888,0.0,0.0,2.2995194275948307,True
multicopter,hover_climb,1217.61735139405,4.531039129426888,0.0,0.0,3.0537279454141797,True
multicopter,hover_climb,1425.7266509268143,4.531039129426888,0.0,0.0,3.575656433831479,True
multicopter,hover_climb,1500.0,4.531039129426888,0.0,0.0,3.7619305546828405,True
multicopter,hover_descent,1500.0,3.1975494810695047,0.0,0.0,3.7619305546828405,True
multicopter,hover_descent,1425.7266509268143,3.1975494810695047,0.0,0.0,4.0258874802516065,True
multicopter,hover_descent,1217.6173513940503,3.1975494810695047,0.0,0.0,4.7654783506297616,True
multicopter,hover_descent,916.890700467236,3.1975494810695047,0.0,0.0,5.834218123452136,True
multicopter,hover_descent,583.1092995327642,3.1975494810695047,0.0,0.0,7.02042977947811,True
multicopter,hover_descent,282.38264860594995,3.1975494810695047,0.0,0.0,8.089169552300486,True
multicopter,hover_descent,74.27334907318571,3.1975494810695047,0.0,0.0,8.828760422678641,True
multicopter,hover_descent,-0.0,3.1975494810695047,0.0,0.0,9.092717348247408,True
