eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.623144638463665,4.623144638842499,0.006989106894063172,0.0,True
vector_thrust,hover_climb,4.623144638463665,4.622977177696318,0.006989166380592076,0.005288098089452256,True
vector_thrust,hover_climb,4.623144638463665,4.622507979328902,0.006989333066157872,0.020105019676926003,True
vector_thrust,hover_climb,4.623144638463665,4.621830013187587,0.006989573954653377,0.04151609172440403,True
vector_thrust,hover_climb,4.623144638463665,4.621077590021284,0.0069898413496077335,0.06528058882331708,True
vector_thrust,hover_climb,4.623144638463665,4.6203997364652665,0.006990082290175462,0.08669166087079509,True
vector_thrust,hover_climb,4.623144638463665,4.619930678489424,0.006990249040674259,0.10150858245826884,True
vector_thrust,hover_climb,4.623144638463665,4.619763279823369,0.006990308556101068,0.10679668054772111,True
vector_thrust,second_climb,74.8933256621647,74.8385488352142,0.11324055293780924,0.10679668054772111,True
vector_thrust,second_climb,74.8933256621647,74.82499062699893,0.11324537394925913,0.13155446357211628,True
vector_thrust,second_climb,74.8933256621647,74.78700839271133,0.11325888537309807,0.2009242300830376,True
vector_thrust,second_climb,74.8933256621647,74.73214075490017,0.11327841841334248,0.3011664470586423,True
vector_thrust,second_climb,74.8933256621647,74.6712675715981,0.11330011018060311,0.4124269140367994,True
vector_thrust,second_climb,74.8933256621647,74.61644552195045,0.11331966436372444,0.5126691310124041,True
vector_thrust,second_climb,74.8933256621647,74.57852013517264,0.11333320215231041,0.5820388975233255,True
vector_thrust,second_climb,74.8933256621647,74.5649872264792,0.11333803489718035,0.6067966805477206,True
vector_thrust,departure_terminal_procedures,70.73429246143817,70.4241875658314,0.1070440608230579,0.6067966805477206,True
vector_thrust,departure_terminal_procedures,70.73429246143817,70.4241875658314,0.1070440608230579,0.649116268819186,True
vector_thrust,departure_terminal_procedures,70.73429246143817,70.4241875658314,0.1070440608230579,0.7676931201607288,True
vector_thrust,departure_terminal_procedures,70.73429246143817,70.4241875658314,0.1070440608230579,0.9390416349145099,True
vector_thrust,departure_terminal_procedures,70.73429246143817,70.4241875658314,0.1070440608230579,1.1292241382819173,True
vector_thrust,departure_terminal_procedures,70.73429246143817,70.4241875658314,0.1070440608230579,1.3005726530356985,True
vector_thrust,departure_terminal_procedures,70.73429246143817,70.4241875658314,0.1070440608230579,1.419149504377241,True
vector_thrust,departure_terminal_procedures,70.73429246143817,70.4241875658314,0.1070440608230579,1.4614690926487066,True
vector_thrust,accel_climb,81.03312948581248,80.67787365041147,0.12262956112964382,1.4614690926487066,True
vector_thrust,accel_climb,81.03312948581248,80.60761023959867,0.12265466925297494,1.5803064511658036,True
vector_thrust,accel_climb,81.03312948581248,80.41091149547874,0.1227251021198999,1.913281330418226,True
vector_thrust,accel_climb,81.03312948581248,80.12712906195681,0.12282709326137535,2.3944439719011283,True
vector_thrust,accel_climb,81.03312948581248,79.81278457315815,0.12294059041002008,2.928494213396283,True
vector_thrust,accel_climb,81.03312948581248,79.53013764607174,0.12304311520598799,3.409656854879185,True
vector_thrust,accel_climb,81.03312948581248,79.33485485516489,0.12311421353546052,3.7426317341316078,True
vector_thrust,accel_climb,81.03312948581248,79.26522160276066,0.12313961781972824,3.8614690926487047,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8614690926487047,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8748949310385417,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9125132942578436,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9668734041120794,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.027208574161621,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.081568684015857,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.119187047235159,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.132612885624996,True
vector_thrust,cruise_1,85.46364939683473,83.59908041817403,0.1298723274169985,4.132612885624996,True
vector_thrust,cruise_1,85.46364939683473,83.59908041817403,0.1298723274169985,4.535388037320109,True
vector_thrust,cruise_1,85.46364939683473,83.59908041817403,0.1298723274169985,5.663938933899165,True
vector_thrust,cruise_1,85.46364939683473,83.59908041817403,0.1298723274169985,7.294742229526236,True
vector_thrust,cruise_1,85.46364939683473,83.59908041817403,0.1298723274169985,9.104797331012493,True
vector_thrust,cruise_1,85.46364939683473,83.59908041817403,0.1298723274169985,10.735600626639563,True
vector_thrust,cruise_1,85.46364939683473,83.59908041817403,0.1298723274169985,11.86415152321862,True
vector_thrust,cruise_1,85.46364939683473,83.59908041817403,0.1298723274169985,12.266926674913732,True
vector_thrust,cruise_2,88.49126661564021,86.56064380958875,0.13447315709732588,12.266926674913732,False
vector_thrust,cruise_2,88.49126661564021,86.56064380958875,0.13447315709732588,12.481740089151126,False
vector_thrust,cruise_2,88.49126661564021,86.56064380958875,0.13447315709732588,13.083633900659956,False
vector_thrust,cruise_2,88.49126661564021,86.56064380958875,0.13447315709732588,13.953395658327727,False
vector_thrust,cruise_2,88.49126661564021,86.56064380958875,0.13447315709732588,14.918758379120398,False
vector_thrust,cruise_2,88.49126661564021,86.56064380958875,0.13447315709732588,15.788520136788167,False
vector_thrust,cruise_2,88.49126661564021,86.56064380958875,0.13447315709732588,16.390413948297,False
vector_thrust,cruise_2,88.49126661564021,86.56064380958875,0.13447315709732588,16.605227362534393,False
vector_thrust,cruise_3,85.27438352042104,83.41394377429803,0.12958471508071354,16.605227362534393,True
vector_thrust,cruise_3,85.27438352042104,83.41394377429803,0.12958471508071354,16.618503237420196,True
vector_thrust,cruise_3,85.27438352042104,83.41394377429803,0.12958471508071354,16.65570141223855,True
vector_thrust,cruise_3,85.27438352042104,83.41394377429803,0.12958471508071354,16.709454332261004,True
vector_thrust,cruise_3,85.27438352042104,83.41394377429803,0.12958471508071354,16.769115572440814,True
vector_thrust,cruise_3,85.27438352042104,83.41394377429803,0.12958471508071354,16.82286849246327,True
vector_thrust,cruise_3,85.27438352042104,83.41394377429803,0.12958471508071354,16.860066667281625,True
vector_thrust,cruise_3,85.27438352042104,83.41394377429803,0.12958471508071354,16.87334254216743,True
vector_thrust,decel_descend,83.28064703290629,81.4637048349512,0.12655499192101752,16.87334254216743,True
vector_thrust,decel_descend,83.28064703290629,81.53526942035012,0.12652888302895512,16.992179900684526,True
vector_thrust,decel_descend,83.28064703290629,81.73596853297616,0.12645581273142367,17.32515477993695,True
vector_thrust,decel_descend,83.28064703290629,82.02645489477639,0.12635044432964404,17.806317421419852,True
vector_thrust,decel_descend,83.28064703290629,82.34951797508064,0.12623379924836062,18.340367662915007,True
vector_thrust,decel_descend,83.28064703290629,82.64117133748,0.12612897930240025,18.821530304397907,True
vector_thrust,decel_descend,83.28064703290629,82.84332567589458,0.1260565929245433,19.15450518365033,True
vector_thrust,decel_descend,83.28064703290629,82.91553789764092,0.12603078840767387,19.273342542167427,True
vector_thrust,arrival_terminal_procedure,81.41495156273977,81.0580217882749,0.1232073824975252,19.273342542167427,True
vector_thrust,arrival_terminal_procedure,81.41495156273977,81.0580217882749,0.1232073824975252,19.31530120889967,True
vector_thrust,arrival_terminal_procedure,81.41495156273977,81.0580217882749,0.1232073824975252,19.432866780560804,True
vector_thrust,arrival_terminal_procedure,81.41495156273977,81.0580217882749,0.1232073824975252,19.60275395383622,True
vector_thrust,arrival_terminal_procedure,81.41495156273977,81.0580217882749,0.1232073824975252,19.79131449052928,True
vector_thrust,arrival_terminal_procedure,81.41495156273977,81.0580217882749,0.1232073824975252,19.9612016638047,True
vector_thrust,arrival_terminal_procedure,81.41495156273977,81.0580217882749,0.1232073824975252,20.078767235465833,True
vector_thrust,arrival_terminal_procedure,81.41495156273977,81.0580217882749,0.1232073824975252,20.120725902198075,True
