eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19590664840387548,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.744824879261745,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5380347049118963,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4184311913042107,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.211641016954362,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.760559247812232,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9564658962161077,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9564658962161077,True
multicopter,hover_descent,0.0,0.0,90.0,,4.222033534356927,True
multicopter,hover_descent,0.0,0.0,90.0,,4.966137521072255,True
multicopter,hover_descent,0.0,0.0,90.0,,6.041398935956607,True
multicopter,hover_descent,0.0,0.0,90.0,,7.234849068576295,True
multicopter,hover_descent,0.0,0.0,90.0,,8.310110483460646,True
multicopter,hover_descent,0.0,0.0,90.0,,9.054214470175975,True
multicopter,hover_descent,0.0,0.0,90.0,,9.319782108316796,True
