eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.331056848606586,497.44347009834524,500.0,290.51476155167643,3.420180549391735,3.420180549391735,201.10352282868863,0.0,True
multicopter,hover_climb,0.994989558494682,42.04181233076121,60.48534439782753,497.2359833814828,499.7816819695593,290.93929627082434,3.4409907438669305,3.4251785239566623,201.6178146594251,0.20780262597618773,True
multicopter,hover_climb,0.9808647865497702,41.44499098097621,61.04002602246129,495.67710265564904,498.1967564365883,292.70883281827804,3.5007624018950465,3.446010974771601,203.4667534082043,0.790052645298207,True
multicopter,hover_climb,0.9602294422101486,40.573075022964034,61.84681688579189,493.4731128795544,495.9531937283731,295.2639438090376,3.591170188359444,3.4760918590112073,206.15605628597297,1.6314283008114618,True
multicopter,hover_climb,0.9370133694210103,39.592114200887764,62.749323229129374,491.0949887343061,493.52879824236356,298.0957892520339,3.6975380380467064,3.5094306905779358,209.16441076376458,2.5652848251463087,True
multicopter,hover_climb,0.9158129340964204,38.69632115900368,63.568560970593104,489.01441020427177,491.40476753783116,300.6420954777172,3.7992840817738736,3.5394079178257427,211.89520323531036,3.4066604806595633,True
multicopter,hover_climb,0.9009835509281414,38.069727504005975,64.13876679893129,487.60930627729294,489.96880147133425,302.4006889435747,3.8732452218901696,3.5601115376145893,213.79588932977094,3.9889104999815825,True
multicopter,hover_climb,0.8956595441966057,37.844769473096015,64.34290442566218,487.11473416216995,489.46308436613856,303.0275394706448,3.9003852153993304,3.5674913415481657,214.4763480855406,4.19671312595777,True
multicopter,hover_descent,0.8956595441966057,37.844769473096015,54.80867296186498,487.397286488229,489.46308436613856,266.983844294396,3.4384461329006735,3.4384461329006735,182.69557653954993,4.19671312595777,True
multicopter,hover_descent,0.8901340989157854,37.61129995418812,54.734540153168886,486.8928703785999,488.94365930582,266.9317410352918,3.455534952158922,3.4377751025982524,182.44846717722962,4.449928725857364,True
multicopter,hover_descent,0.8746940356146352,36.95890291329445,54.52436766713235,485.5120635851054,487.52116943270147,266.77021663997516,3.504437312107833,3.4356948533834974,181.74789222377453,5.159423070510496,True
multicopter,hover_descent,0.8524931454110424,36.02083713004405,54.21452800857068,483.5991626070261,485.5491816824209,266.4973493687853,3.5778706232299897,3.4321806354505826,180.7150933619023,6.184672103581504,True
multicopter,hover_descent,0.8280081021870068,34.98625783888761,53.862677824964464,481.58555020399564,483.47190345478117,266.1418981458416,3.663441029936,3.427602830804029,179.5422594165482,7.3226126802164435,True
multicopter,hover_descent,0.8060911744379762,34.06019046921026,53.53903354035062,479.8656028443008,481.69660792208055,265.7763081220994,3.7444566974466778,3.42289445001535,178.46344513450208,8.347861713287452,True
multicopter,hover_descent,0.7910049702213687,33.422745220621216,53.31164221122251,478.7254926589533,480.5194360912591,265.49918101341706,3.8028362240208082,3.4193253702544038,177.70547403740838,9.057356057940584,True
multicopter,hover_descent,0.7856369227430635,33.1959263130872,53.22984467645875,478.3282277387436,480.1092045060551,265.39563740204176,3.8241507012282234,3.4179918471303328,177.43281558819584,9.310571657840178,True
