eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.720631180953,344.36687006446965,415.2368700644696,610.8796907283408,5.6097793888551974,5.6097793888551974,938.603155904765,0.0,True
vector_thrust,hover_climb,0.9994146078963037,37.4780477961114,187.7194086596564,344.4014986803649,415.2698032166919,610.8555228216577,5.613407578790299,5.609557452151718,938.5970432982821,0.005978421433814024,True
vector_thrust,hover_climb,0.9977744249573383,37.416540935900194,187.71745624111702,344.49622281247775,415.35980667967,610.7926013293791,5.62360225762853,5.608979636755564,938.5872812055852,0.022729586049762007,True
vector_thrust,hover_climb,0.9954043843522312,37.32766441320868,187.71846316668905,344.6271149721694,415.48395507715753,610.7141376479887,5.638409330959017,5.608259095625587,938.5923158334451,0.046935720256103416,True
vector_thrust,hover_climb,0.9927738939369761,37.22902102263661,187.72486724074332,344.7641231143688,415.6135857148461,610.6442499255926,5.654949380281031,5.6076173085264545,938.6243362037167,0.07380250230451832,True
vector_thrust,hover_climb,0.9904038830703241,37.14014561513716,187.73538948397592,344.88012670168825,415.7230390952394,610.5967394409422,5.669947636828946,5.607181014209273,938.6769474198795,0.09800863651085971,True
vector_thrust,hover_climb,0.9887637373764568,37.07864015161714,187.7453040250874,344.9562839975634,415.7947170910029,610.572420886053,5.680380741014396,5.606957694085762,938.726520125437,0.1147598011268077,True
vector_thrust,hover_climb,0.9881783619058795,37.05668857147048,187.74936324875466,344.98264920487424,415.8194942573655,610.5654344203883,5.684115046411231,5.606893536557394,938.7468162437733,0.12073822256062174,True
vector_thrust,second_climb,0.9881783619058795,37.05668857147048,105.15827927933215,344.75603593085407,415.587360724476,327.338637146147,3.0453873592039544,3.0453873592039544,525.7913963966607,0.12073822256062174,True
vector_thrust,second_climb,0.9869176968545181,37.009413632044435,105.17608653399208,344.71312086923626,415.54082908270453,327.387264983541,3.049350821046387,3.0458397671524824,525.8804326699603,0.14549600558501694,True
vector_thrust,second_climb,0.9833841617750161,36.87690606656311,105.22817540585747,344.58661442713367,415.4043467374498,327.53030766526024,3.060521390729788,3.047170561398259,526.1408770292874,0.21486577209593824,True
vector_thrust,second_climb,0.9782746578102705,36.68529966788515,105.30918444818955,344.3874840326655,415.1912110189385,327.7547675649855,3.0768357026732582,3.0492588188286405,526.5459222409478,0.31510798907154297,True
vector_thrust,second_climb,0.9725984417896657,36.472441567112476,105.40709418058796,344.14382730256625,414.93257766449875,328.0286378314045,3.0951871066931798,3.051806764450599,527.0354709029398,0.42636845604970003,True
vector_thrust,second_climb,0.9674793633383147,36.28047612518681,105.50257208442432,343.90384904425844,414.67961818973555,328.2978539410865,3.1119463596270007,3.0543114102341438,527.5128604221215,0.5266106730253046,True
vector_thrust,second_climb,0.9639338860738906,36.1475207277709,105.57270895865787,343.7263982541832,414.4934686660255,328.49672412189335,3.1236719295652624,3.056161594312724,527.8635447932893,0.595980439536226,True
vector_thrust,second_climb,0.9626679051799718,36.10004644424895,105.59855019880774,343.6608080062265,414.42483027760176,328.57020338745116,3.12788244628118,3.0568452069422754,527.9927509940387,0.6207382225606213,True
vector_thrust,departure_terminal_procedures,0.9626679051799718,36.10004644424895,113.9299213180993,343.3674703261151,414.1260699579922,331.7893619048195,3.1558317813888324,3.1558317813888324,569.6496065904965,0.6207382225606213,True
vector_thrust,departure_terminal_procedures,0.960340449529758,36.01276685736593,114.66664369518026,343.2304543619498,413.9836031095422,334.0929758418533,3.1841731114831244,3.177742725226227,573.3332184759013,0.6633370358494322,True
vector_thrust,departure_terminal_procedures,0.9536458412113629,35.76171904542611,116.95749082611478,342.8295198542011,413.56760271519414,341.2429861688075,3.2713239806303083,3.245750420522779,584.7874541305739,0.782696258303856,True
vector_thrust,departure_terminal_procedures,0.9437421543389916,35.390330787712195,121.25776905541692,342.1500698935111,412.86747140703017,354.6176422441116,3.4284068099590215,3.372964157772433,606.2888452770845,0.9551753320719958,True
vector_thrust,departure_terminal_procedures,0.9320941412682939,34.95353029756103,128.63655631534056,341.1571418519708,411.8527092890943,377.45350679353834,3.6840616230593533,3.5901686717653956,643.1827815767027,1.1466126612770493,True
vector_thrust,departure_terminal_procedures,0.9211247748653635,34.542179057451136,131.16274345420996,340.63361798801577,411.3110246497245,385.2452222283246,3.799050246423991,3.664279978588097,655.8137172710499,1.3190917350451887,True
vector_thrust,departure_terminal_procedures,0.9134715142401485,34.25518178400557,131.32229724218095,340.6546228104112,411.3206982891459,385.73695950739005,3.8360058712746206,3.668957163306917,656.6114862109047,1.438450957499613,True
vector_thrust,departure_terminal_procedures,0.910737526292165,34.1526572359562,131.42056123648703,340.65739180052134,411.3196846350164,386.0397825699248,3.8505731648622343,3.6718374806245015,657.1028061824352,1.4810497707884238,True
vector_thrust,accel_climb,0.910737526292165,34.1526572359562,120.05495907799082,340.42111397233845,411.07699646051356,352.65289294392494,3.515114207135502,3.515114207135502,600.2747953899541,1.4810497707884238,True
vector_thrust,accel_climb,0.9038317811345964,33.893691792547365,120.13029603374642,340.38218143914787,411.02969696221004,352.94687079526665,3.544518742565244,3.518044470129258,600.6514801687321,1.5998871293055208,True
vector_thrust,accel_climb,0.8843982538201005,33.16493451825378,120.43751497703873,340.19652551134396,410.8253540649126,354.14213980000125,3.632689985587119,3.5299584715282464,602.1875748851937,1.932862008557943,True
vector_thrust,accel_climb,0.8562249110348213,32.10843416380581,121.18484831377145,339.71876093883276,410.3331986133557,357.0318720870992,3.7775253873272225,3.558762259106451,605.9242415688573,2.4140246500408455,True
vector_thrust,accel_climb,0.8245082058590248,30.919057719713436,123.45045169573238,338.27807407169064,408.8942614104083,365.6522507783027,4.0005145142052365,3.6446870202940924,617.2522584786619,2.948074891536,True
vector_thrust,accel_climb,0.7952066020387247,29.820247576452186,126.72904261629563,336.35798805944074,406.992571836162,377.8290264210127,4.261728908574975,3.766060637001095,633.6452130814781,3.429237533018902,True
vector_thrust,accel_climb,0.774305136451968,29.036442616948804,130.14632874267153,334.68073667753646,405.33818480337953,390.2309452668587,4.497891906360795,3.889678398270125,650.7316437133577,3.762212412271325,True
vector_thrust,accel_climb,0.766681602923289,28.750560109623343,131.56086986686688,334.0514388658757,404.71922373845547,395.29620437242585,4.59292846279641,3.940167036251134,657.8043493343343,3.881049770788422,True
vector_thrust,cruise_0,0.766681602923289,28.750560109623343,0.03,362.9734977700549,362.99558812987004,0.075,0.0009468689385165081,0.0009468689385165081,0.15,3.881049770788422,False
vector_thrust,cruise_0,0.7666535383570884,28.749507688390818,9.660912160478382,362.9715903298888,370.7203443448238,26.308133096843772,0.33214846710671636,0.33213805413012637,48.30456080239192,3.8872592210437213,False
vector_thrust,cruise_0,0.7665815731427628,28.74680899285361,9.185504942826583,362.9650848882502,370.3350806914183,25.02214758223789,0.315936489630244,0.31590259094129336,45.927524714132915,3.9046577140326484,False
vector_thrust,cruise_0,0.7664771575366841,28.742893407625658,9.112051218101493,362.9567914435724,370.2687003070377,24.824866762667167,0.31348110506513444,0.3134119365384054,45.560256090507465,3.929799264840233,False
vector_thrust,cruise_0,0.7663739084289569,28.73902156608589,7.403756884308744,362.9464990929835,368.8945195896731,20.194236588883314,0.2550339946311841,0.25495060484089566,37.01878442154372,3.9577042809881458,False
vector_thrust,cruise_0,0.7662921851329946,28.735956942487302,7.600409228974726,362.93917016893334,369.04484806537636,20.729457804094128,0.2618159620898509,0.26170772942647136,38.00204614487363,3.98284583179573,False
vector_thrust,cruise_0,0.7662310813438072,28.73366555039278,7.654359756195049,362.93682438300095,369.0861398503332,20.877578777990127,0.26370607429813603,0.26357774475080387,38.271798780975246,4.000244324784657,False
vector_thrust,cruise_0,0.7662113271204276,28.73292476701604,6.384962918847887,362.932524976272,368.0656461967332,17.427482403285403,0.22013074700507704,0.22002055685618632,31.924814594239436,4.006453775039956,False
vector_thrust,cruise_1,0.7662113271204276,28.73292476701604,0.03,362.9312241528694,362.95331478601327,0.075,0.0009473397515978679,0.0009473397515978679,0.15,4.006453775039956,False
vector_thrust,cruise_1,0.7662012305055375,28.732546143957663,2.870045125328993,362.93164914629637,365.24439850964626,7.852022847884672,0.09918186808225044,0.09918044499007798,14.350225626644965,4.012892077787624,False
vector_thrust,cruise_1,0.7661812941157725,28.73179852934148,2.6264086519036387,362.9297545168759,365.0463913999536,7.1861969586836905,0.0907734576887543,0.09077026722363682,13.132043259518193,4.030931801210852,False
vector_thrust,cruise_1,0.7661470790008319,28.7305154625312,2.8520546498785033,362.93288506197956,365.23117255602835,7.8029121813848485,0.09856883471403508,0.09856011850204134,14.260273249392517,4.056999956842979,False
vector_thrust,cruise_1,0.7661219768669235,28.72957413250964,0.9519661177499193,362.9237455365727,363.69055315273175,2.6033855842705167,0.03288703281717738,0.03288387536955069,4.759830588749597,4.085933426756116,False
vector_thrust,cruise_1,0.7661175061688525,28.729406481331974,0.06442258348567856,362.92306675474083,362.9730147824364,0.16957833644183778,0.002142191484416132,0.0021419773216158704,0.32211291742839276,4.112001582388243,False
vector_thrust,cruise_1,0.7661172191476687,28.729395718037583,0.03,362.92323414979614,362.94532483769945,0.075,0.0009474352620701056,0.0009473397515978679,0.15,4.130041305811471,False
vector_thrust,cruise_1,0.7661171341861029,28.729392531978867,0.03,362.9232103934032,362.94530108135615,0.075,0.0009474353051220046,0.0009473397515978679,0.15,4.136479608559139,False
vector_thrust,cruise_2,0.7661171341861029,28.729392531978867,0.03,362.92247583475614,362.9445665228331,0.075,0.0009474333875075452,0.0009474333875075452,0.15,4.136479608559139,False
vector_thrust,cruise_2,0.7660954164245064,28.728578115918996,9.493773376822126,362.92172830233466,370.5417282112991,25.870614138767774,0.3268177059651207,0.32680911453857797,47.46886688411063,4.142449808317212,False
vector_thrust,cruise_2,0.7660204815749778,28.72576805906167,9.45968396973169,362.91637017768306,370.5094089503708,25.77902783885714,0.3256877654498849,0.3256521556269298,47.29841984865845,4.159177936309653,False
vector_thrust,cruise_2,0.7659267130796693,28.722251740487604,8.505811051300846,362.9077957603173,369.7389792576124,23.19240565251702,0.2930377774619139,0.29297679269084453,42.52905525650422,4.18335078163053,False
vector_thrust,cruise_2,0.7658254302600942,28.718453634753537,7.808358383546195,362.89750725784614,369.17244698274254,21.30385744237731,0.2692037969432816,0.2691198109814582,39.041791917730976,4.210180615803553,False
