eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188322602804072,1584.053593349117,4.320583661339454e-12,133.35494517482618,0.15745845538274492,0.9512070779668876,0.012122868484783444,0.5868894026518773,0.0,True
multicopter,hover_climb,0.41938132339076833,1585.845304891851,4.3205529565006455e-12,133.34523714681234,0.1572908892072493,0.9512417626528953,0.012120931418979044,0.587703309671861,0.16704043791501638,True
multicopter,hover_climb,0.4217607669701878,1590.8823718400938,4.320466924998936e-12,133.3180453028075,0.1568217301459331,0.9513388425190902,0.012115485384242853,0.5899924738226107,0.635077344314466,True
multicopter,hover_climb,0.4252059020195205,1598.2051185171958,4.3203426113835045e-12,133.27877408421764,0.15614469871254325,0.9514788541673697,0.012107567816899012,0.5933230628060013,1.3114102697899752,True
multicopter,hover_climb,0.4290378654202658,1606.3940624626603,4.320204637966205e-12,133.2352119217461,0.15539454656533028,0.9516338761601935,0.012098714482252932,0.5970513582657542,2.0620831837721267,True
multicopter,hover_climb,0.43249652080189216,1613.827734987633,4.3200803342565676e-12,133.19598138762618,0.15471986880202346,0.9517732029485916,0.012090679515991633,0.6004391997034875,2.738416109247636,True
multicopter,hover_climb,0.43489283290238734,1619.0031288295404,4.319994313547882e-12,133.1688400844149,0.15425364457505938,0.951869428838781,0.012085087063169351,0.6027997595305987,3.2064530156470856,True
multicopter,hover_climb,0.4357485524854277,1620.8564033502767,4.319963613375342e-12,133.15915448373093,0.15408738446654685,0.9519037334815074,0.012083084825866404,0.6036454417240181,3.373493453562102,True
multicopter,hover_descent,0.41865095604498404,1561.460590937933,4.319963609817307e-12,119.62159279838652,-0.11990848277458795,0.9518921815023631,0.011696162756819608,0.5815250297331122,3.373493453562102,True
multicopter,hover_descent,0.4186006885449835,1559.5945546751486,4.319994311980977e-12,119.61315563372604,-0.12006127254225006,0.9518599952490812,0.011697635116639203,0.5806802999837769,3.621528907370967,True
multicopter,hover_descent,0.4184363415155775,1554.3831271062736,4.320080333222757e-12,119.58943683585011,-0.12049009566278619,0.9517697343818798,0.011701744502271171,0.578322295892038,4.316508805215502,True
multicopter,hover_descent,0.4181390625007625,1546.896664884559,4.3202046386043135e-12,119.55496239684875,-0.1211116243499352,0.9516391039704472,0.01170764087678218,0.5749378539473774,5.320783854958497,True
multicopter,hover_descent,0.41772920478943804,1538.6481270866216,4.320342613840048e-12,119.51642669384904,-0.12180404085274667,0.9514938405899492,0.011714127061054423,0.5712129242776727,6.435445066373147,True
multicopter,hover_descent,0.41729084285162515,1531.270779923245,4.320466931102119e-12,119.48146920029534,-0.12243019906446231,0.9513627170553765,0.011719918277173013,0.5678849998785467,7.439720116116142,True
multicopter,hover_descent,0.416950609015338,1526.195420525942,4.320552963420315e-12,119.4571493090797,-0.12286479501056972,0.951271841174984,0.011723896664327351,0.5655974747866739,8.134700013960678,True
multicopter,hover_descent,0.4168220787234015,1524.3899404348124,4.320583661185146e-12,119.44844449569784,-0.1230201539898295,0.9512393811968595,0.011725310733047948,0.5647841116655591,8.382735467769542,True
