eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00638056633552582,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024258515926841608,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050092901598724406,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07876690643091004,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10460129210279283,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12247924169410862,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12885980802963445,True
lift_and_cruse,dep_transition,-0.11118535067014038,0.055098270429410706,-1.0000000000000007,-2.0179462949310865,0.12885980802963445,True
lift_and_cruse,dep_transition,-0.10017825005172896,0.05496068512929325,-0.9009688679024197,-1.8227256413573236,0.12962562109977313,True
lift_and_cruse,dep_transition,-0.06933147375829961,0.05464966919961299,-0.6234898018587333,-1.2686531277080555,0.13177138163956728,True
lift_and_cruse,dep_transition,-0.02474606259481208,0.054393976006213304,-0.2225209339563151,-0.45494123452173074,0.1348720954580846,True
lift_and_cruse,dep_transition,0.0247466458569466,0.054377890859558714,0.22252093395631356,0.4550865336219005,0.13831362815580836,True
lift_and_cruse,dep_transition,0.0693359660367174,0.05460462352513551,0.6234898018587346,1.2697819627819755,0.14141434197432565,True
lift_and_cruse,dep_transition,0.10018750477181614,0.05489563526316096,0.9009688679024174,1.8250541102499886,0.1435601025141198,True
lift_and_cruse,dep_transition,0.11119669629112379,0.05502609176009422,0.9999999999999997,2.0207994559367446,0.1443259155842585,True
lift_and_cruse,second_climb,1.09491828076998,0.12594615093549744,10.002299505483748,8.693543015306087,0.1443259155842585,True
lift_and_cruse,second_climb,1.0952840521815714,0.12599805152143878,10.005754368213172,8.692865000338573,0.16809338728767786,True
lift_and_cruse,second_climb,1.0963096879911116,0.12614367056707085,10.015442445607622,8.6909607359824,0.23468836313816235,True
lift_and_cruse,second_climb,1.0977937736592254,0.1263546110269035,10.02946238032079,8.688197167774767,0.33092089143474285,True
lift_and_cruse,second_climb,1.099443755040447,0.12658945457926948,10.045051443093625,8.685113295531126,0.43773093973377364,True
lift_and_cruse,second_climb,1.1009328369809692,0.12680169235526453,10.059122101560584,8.682319742992458,0.5339634680303541,True
lift_and_cruse,second_climb,1.1019647030037343,0.12694892915646,10.06887343040272,8.680378088464238,0.6005584438808387,True
lift_and_cruse,second_climb,1.1023332471961225,0.12700154973379998,10.07235644349421,8.679683433049867,0.624325915584258,True
lift_and_cruse,departure_terminal_procedures,0.99776154664212,0.11285861834926184,9.081382887827466,8.840809512255083,0.624325915584258,True
lift_and_cruse,departure_terminal_procedures,0.9977615466421196,0.11285861834926178,9.081382887827463,8.840809512255083,0.6600692825971286,True
lift_and_cruse,departure_terminal_procedures,0.99776154664212,0.11285861834926184,9.081382887827466,8.840809512255083,0.7602199714352129,True
lift_and_cruse,departure_terminal_procedures,0.9977615466421196,0.11285861834926178,9.081382887827463,8.840809512255083,0.9049419099065347,True
lift_and_cruse,departure_terminal_procedures,0.9977615466421196,0.11285861834926178,9.081382887827463,8.840809512255083,1.065571143198751,True
lift_and_cruse,departure_terminal_procedures,0.9977615466421196,0.11285861834926178,9.081382887827463,8.840809512255083,1.2102930816700728,True
lift_and_cruse,departure_terminal_procedures,0.99776154664212,0.11285861834926184,9.081382887827466,8.840809512255083,1.310443770508157,True
lift_and_cruse,departure_terminal_procedures,0.99776154664212,0.11285861834926184,9.081382887827466,8.840809512255083,1.346187137521028,True
lift_and_cruse,accel_climb,0.959549579073941,0.1081004735973668,8.722291918524917,8.876460455186336,1.346187137521028,True
lift_and_cruse,accel_climb,0.9433314613455163,0.10612738287124884,8.569834560380455,8.888671668177693,1.465024496038125,True
lift_and_cruse,accel_climb,0.9001022395935157,0.10104860685005795,8.16447843535687,8.907616518940651,1.7979993752905472,True
lift_and_cruse,accel_climb,0.8429114911433482,0.09474166083283606,7.630493070001203,8.896946535807482,2.2791620167734497,True
lift_and_cruse,accel_climb,0.7858831342245257,0.08891400110235614,7.1004656648397155,8.838688220990434,2.813212258268604,True
lift_and_cruse,accel_climb,0.7395763411971581,0.08450945663279057,6.671703859608841,8.751403341885819,3.2943748997515065,True
lift_and_cruse,accel_climb,0.7100292795520886,0.08184811713479787,6.398813777090669,8.674961677893242,3.627349779003929,True
lift_and_cruse,accel_climb,0.6999401482026492,0.08096549044620815,6.305748367460715,8.64491951256289,3.746187137521026,True
lift_and_cruse,cruise_0,0.7104932254478715,0.08187029121994963,6.402544328566571,8.678278956393196,3.746187137521026,True
lift_and_cruse,cruise_0,0.7104932254479588,0.08187029121995702,6.402544328567367,8.678278956393479,6.085545002887349,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,12.640280083409102,True
lift_and_cruse,cruise_0,0.71049322544785,0.08187029121994781,6.402544328566375,8.678278956393127,22.1121467078387,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,32.62512552638702,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,42.09699215081661,True
lift_and_cruse,cruise_0,0.7104932254478413,0.08187029121994707,6.402544328566296,8.678278956393099,48.65172723133837,True
lift_and_cruse,cruise_0,0.7104932254478775,0.08187029121995014,6.402544328566626,8.678278956393216,50.991085096704694,True
lift_and_cruse,decel_descend,1.0228202228266878,0.11613121099162124,9.315185014433819,8.80745334603015,50.991085096704694,True
lift_and_cruse,decel_descend,1.0210518567276374,0.11589689384089713,9.298595404556574,8.810001915403651,51.10992245522179,True
lift_and_cruse,decel_descend,1.0161165492315316,0.11524509972016722,9.252308081094185,8.817004381954794,51.44289733447422,True
lift_and_cruse,decel_descend,1.0090354018564396,0.11431548023923449,9.185927233467769,8.826760817911747,51.92405997595712,True
lift_and_cruse,decel_descend,1.0012453049627503,0.11330041178523395,9.112944041985843,8.837084430554905,52.45811021745227,True
lift_and_cruse,decel_descend,0.9942885695564352,0.11240071978430999,9.047807080054596,8.845927067588297,52.939272858935176,True
lift_and_cruse,decel_descend,0.9895084071804022,0.11178624692377995,9.003070925828016,8.851790219373642,53.2722477381876,True
lift_and_cruse,decel_descend,0.987809089285523,0.11156854011987336,8.987171676002673,8.853831808000574,53.3910850967047,True
lift_and_cruse,arrival_terminal_procedure,0.8304498808326096,0.0933823842076183,7.514915090307231,8.893003620321574,53.3910850967047,True
lift_and_cruse,arrival_terminal_procedure,0.830449880833617,0.09338238420772035,7.514915090316537,8.893003620322641,53.43474771458863,True
lift_and_cruse,arrival_terminal_procedure,0.8304498808335072,0.0933823842077092,7.51491509031552,8.89300362032253,53.55708765128165,True
lift_and_cruse,arrival_terminal_procedure,0.8304498808332433,0.0933823842076825,7.514915090313085,8.893003620322245,53.73387398192083,True
lift_and_cruse,arrival_terminal_procedure,0.8304498808353938,0.09338238420790027,7.514915090332941,8.893003620324537,53.93009200558104,True
lift_and_cruse,arrival_terminal_procedure,0.8304498808354894,0.09338238420790992,7.514915090333826,8.89300362032464,54.10687833622023,True
lift_and_cruse,arrival_terminal_procedure,0.8304498808384306,0.09338238420820777,7.514915090360985,8.893003620327772,54.22921827291324,True
lift_and_cruse,arrival_terminal_procedure,0.8304498808389125,0.09338238420825654,7.514915090365433,8.893003620328287,54.27288089079717,True
lift_and_cruse,second_descent,1.3486475093774624,0.16780051867026122,12.458339680096072,8.037207036455241,54.27288089079717,True
lift_and_cruse,second_descent,1.348192106122086,0.1677094258741661,12.453827239877665,8.038857083284316,54.29664836250059,True
lift_and_cruse,second_descent,1.3469170084239759,0.1674547213903231,12.441195651180285,8.043469883924166,54.36324333835107,True
lift_and_cruse,second_descent,1.34507681672386,0.16708804413330347,12.422973643009524,8.050108095410781,54.45947586664765,True
lift_and_cruse,second_descent,1.3430376452316002,0.16668296791036277,12.402791774963264,8.057437793847338,54.56628591494668,True
lift_and_cruse,second_descent,1.341203373051649,0.16631971599980724,12.384647213827105,8.064007114184848,54.662518443243265,True
lift_and_cruse,second_descent,1.3399356568791359,0.16606928288068729,12.372112200379922,8.068534009638704,54.72911341909375,True
