eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773589139699763,1941.4557806209775,4.6737082883735e-12,113.52693487257523,0.11426487519697497,0.9239238312376675,0.031564462565700634,0.5302372121900756,0.0,True
vector_thrust,hover_climb,0.777378713457574,1941.523809686181,4.67370718128548e-12,113.52662990320245,0.11426115134491548,0.9239256063405046,0.03156445247906421,0.530260305003162,0.005966046426817672,True
vector_thrust,hover_climb,0.7774341814529774,1941.714442492226,4.673704079159713e-12,113.5257753531407,0.11425071763124323,0.9239305799206308,0.031564424183258284,0.5303250172738773,0.022682537043681728,True
vector_thrust,hover_climb,0.777788255974318,1941.9899659523205,4.673699596238563e-12,113.52454037282267,0.11423564122650053,0.9239377665693199,0.031564383205309104,0.5304185491355722,0.0468385658696189,True
vector_thrust,hover_climb,0.7783541880132548,1942.2958447267074,4.673694620754749e-12,113.52316949865207,0.11421890871009521,0.9239457426165689,0.03156433760093292,0.5305223892766598,0.07364973514140048,True
vector_thrust,hover_climb,0.778862978972036,1942.5714957931134,4.6736901381759396e-12,113.52193424711932,0.11420383416206163,0.9239529283088009,0.03156429640204797,0.5306159708923311,0.09780576396733763,True
vector_thrust,hover_climb,0.7792144612408686,1942.7622876555954,4.673687036150226e-12,113.52107934864338,0.11419340276729728,0.9239579006968199,0.03156426783004625,0.5306807451872066,0.1145222545842017,True
vector_thrust,hover_climb,0.7793397826275594,1942.8303874787925,4.673685928964278e-12,113.52077422118728,0.11418967994883006,0.923959675269058,0.03156425762058573,0.5307038655957808,0.12048830101101939,True
vector_thrust,second_climb,0.5253766154765521,1312.4605238229706,1986.4549851077954,81.57136089280606,0.811886368781752,0.9115868369824925,0.04969986612438165,0.3585119308014308,0.12048830101101939,True
vector_thrust,second_climb,0.5254837700517563,1312.4934114534856,1986.6454901830061,81.57432561112384,0.8119025311905522,0.9115874435144042,0.04971719422425208,0.35853617777055585,0.14524608403541456,True
vector_thrust,second_climb,0.5257837802104703,1312.5860961248034,1987.180958294644,81.58261658505906,0.8119482499893671,0.9115891673546597,0.04976573635497168,0.358604276954992,0.2146158505463359,True
vector_thrust,second_climb,0.5262167043062591,1312.7214177325552,1987.959138403804,81.59455760884157,0.812015435287835,0.9115917211791214,0.04983585680326287,0.3587030999885112,0.31485806752194057,True
vector_thrust,second_climb,0.5266963721850471,1312.8735228253279,1988.82899018215,81.60775976610832,0.8120915408942053,0.9115946413042995,0.04991365288595436,0.35881335921177837,0.4261185345000977,True
vector_thrust,second_climb,0.5271277734317195,1313.0122743296472,1989.6182794710953,81.61961169670084,0.8121614795291725,0.9115973481302346,0.04998371873873532,0.35891321377552693,0.5263607514757023,True
vector_thrust,second_climb,0.5274258848731096,1313.1092364473427,1990.1676016057354,81.62779157585344,0.8122106316902046,0.9115992627754631,0.05003219277374955,0.35898259937434196,0.5957305179866237,True
vector_thrust,second_climb,0.5275321945278025,1313.1440278854977,1990.3642728077796,81.63070684641862,0.812228322097564,0.9115999542309726,0.0500494905574969,0.3590074188961666,0.6204883010110189,True
vector_thrust,departure_terminal_procedures,0.5129296770043473,1296.6379808226702,1294.203436157973,60.19546065714542,0.7502351663698262,0.9133133900458961,0.037852720220684734,0.3544947430385561,0.6204883010110189,True
vector_thrust,departure_terminal_procedures,0.5130298019402185,1296.6379808226754,1294.2034361580486,60.19546065714358,0.7502351663698353,0.9133133900458961,0.037852720220683325,0.3544947430385575,0.6596657597110769,True
vector_thrust,departure_terminal_procedures,0.5133097473554638,1296.6379808226839,1294.2034361581666,60.19546065714093,0.75023516636985,0.9133133900458961,0.03785272022068069,0.35449474303855977,0.7694385596357048,True
vector_thrust,departure_terminal_procedures,0.5137127196031359,1296.6379808226861,1294.2034361582005,60.19546065713868,0.7502351663698531,0.9133133900458961,0.037852720220680834,0.35449474303856043,0.9280648514847885,True
vector_thrust,departure_terminal_procedures,0.5141578204686785,1296.6379808161444,1294.2034360688417,60.195460654183975,0.7502351663586587,0.9133133900455117,0.03785272021920356,0.354494743036772,1.1041267527338159,True
