eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41656107584503715,1576.0104583474,4.320583662281448e-12,131.58728560696125,0.12742854525499428,0.951216880304781,0.01208458521960636,0.5839094335924807,0.0,True
multicopter,hover_climb,0.4171988354946762,1577.80472749731,4.320552957111209e-12,131.5799876212087,0.12728978943831037,0.9512512844514686,0.01208268525601331,0.5847235272606335,0.21024556991732682,True
multicopter,hover_climb,0.41981894917462903,1582.8489255746856,4.320466925225299e-12,131.55953827222277,0.12690134002871392,0.9513475817748819,0.01207734378379576,0.5870132008610485,0.7993405660544793,True
multicopter,hover_climb,0.42360319966375054,1590.1818861935283,4.320342609731408e-12,131.52998308713887,0.12634089573981663,0.9514864717949035,0.01206957882689072,0.5903444909564134,1.6506074996504934,True
multicopter,hover_climb,0.4277986508103807,1598.3820437514828,4.320204636555641e-12,131.49716673372694,0.125720083457725,0.9516402616650748,0.012060896838644433,0.5940735169217531,2.5954425144028694,True
multicopter,hover_climb,0.4315723031339847,1605.8257099626344,4.320080332453412e-12,131.46758315738546,0.12516187663990724,0.951778489904224,0.012053017933069165,0.5974619739452165,3.446709447998883,True
multicopter,hover_climb,0.4341792562975725,1611.0079601637035,4.319994314548039e-12,131.4470983051072,0.12477621717963813,0.9518739620162061,0.01204753435597906,0.5998229365317097,4.035804444136036,True
multicopter,hover_climb,0.4351086452535128,1612.8636699514593,4.31996361572754e-12,131.43978448885906,0.1246387029573943,0.9519079989154081,0.012045571144745687,0.6006687578714951,4.246050014053363,True
multicopter,hover_descent,0.42036545727703595,1561.8594002959096,4.319963617355523e-12,119.72025601330061,-0.11751727481470706,0.9518926896769425,0.011699832463569943,0.5816735558151032,4.246050014053363,True
multicopter,hover_descent,0.4203103096305706,1559.9933747096277,4.319994315321867e-12,119.71194643465991,-0.11766684941365023,0.9518604876333765,0.01170131112651825,0.5808287917418217,4.498859278988762,True
multicopter,hover_descent,0.42013161844851366,1554.781979798906,4.3200803314884795e-12,119.68858540851474,-0.11808664623389276,0.9517701823202235,0.011705438151022887,0.5784706926424293,5.20721509837234,True
multicopter,hover_descent,0.4198119846545571,1547.2955700524462,4.320204635386906e-12,119.6546266050772,-0.11869508585076166,0.9516394872637092,0.011711359778413324,0.5750861157455698,6.230818914761166,True
multicopter,hover_descent,0.4193752999822066,1539.0470964359567,4.320342608446265e-12,119.61666519760622,-0.11937291144579205,0.9514941512697099,0.01171787406172676,0.5713610390056075,7.3669334386424605,True
multicopter,hover_descent,0.4189111853890319,1531.6698125866146,4.32046692406901e-12,119.58222680638104,-0.11998586681109533,0.9513629615408437,0.01172369064370257,0.5680329845896509,8.390537255031287,True
multicopter,hover_descent,0.4185523662205941,1526.5945002948595,4.3205529569521585e-12,119.55826691238438,-0.12041129451380779,0.9512720394383906,0.011727686591356033,0.5657453709908575,9.098893074414866,True
multicopter,hover_descent,0.41841706727208766,1524.7890390611024,4.320583664121608e-12,119.5496906466265,-0.12056337502048275,0.9512395629132321,0.011729106898718445,0.5649319770883995,9.351702339350265,True
