eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.515733372624026,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.515733372624026,0.0,0.0,0.006230182790786758,True
vector_thrust,hover_climb,9.412754953531659,4.515733372624026,0.0,0.0,0.023686767053254076,True
vector_thrust,hover_climb,19.436976651092134,4.515733372624026,0.0,0.0,0.048912262183264055,True
vector_thrust,hover_climb,30.563023348907855,4.515733372624026,0.0,0.0,0.07691044949992289,True
vector_thrust,hover_climb,40.587245046468325,4.515733372624026,0.0,0.0,0.10213594462993285,True
vector_thrust,hover_climb,47.52422169756047,4.515733372624026,0.0,0.0,0.11959252889240019,True
vector_thrust,hover_climb,49.99999999999999,4.515733372624026,0.0,0.0,0.12582271168318693,True
vector_thrust,second_climb,49.99999999999999,84.00942132077743,15.202672308895304,0.0,0.12582271168318693,True
vector_thrust,second_climb,62.378891512197605,84.00942132077743,15.20677150473987,0.030053899960822656,0.15058049470758214,True
vector_thrust,second_climb,97.06377476765829,84.00942132077743,15.218267605436976,0.11426305636915506,0.21995026121850347,True
vector_thrust,second_climb,147.18488325546068,84.00942132077743,15.234907100076555,0.2359488130407985,0.3201924781941081,True
vector_thrust,second_climb,202.81511674453927,84.00942132077743,15.253413237672358,0.3710098134890656,0.43145294517226523,True
vector_thrust,second_climb,252.93622523234166,84.00942132077743,15.270120771332264,0.492695570160709,0.5316951621478699,True
vector_thrust,second_climb,287.6211084878023,84.00942132077743,15.281701707806507,0.576904726569041,0.6010649286587912,True
vector_thrust,second_climb,299.99999999999994,84.00942132077743,15.28583866016763,0.6069586265298637,0.6258227116831865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.68998302987768,9.923082056352834,0.6069586265298637,0.6258227116831865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.68998302987768,9.92308205251424,0.6598259845285045,0.6660732445580878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.68998302987768,9.923082056006328,0.8079570298971998,0.7788527315065269,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.68998302987768,9.923082056352833,1.0220125923926298,0.9418238119887272,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.68998302987768,9.923082056352724,1.25959634264338,1.1227080648060526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.68998302987768,9.923082056352833,1.47365190513881,1.2856791452882528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.68998302987768,9.92308205635552,1.6217829505075048,1.3984586322366923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.68998302987768,9.923082056356991,1.6746503085061457,1.4387091651115933,True
vector_thrust,accel_climb,299.99999999999994,85.55864713071242,14.807284250288353,1.6746503085061457,1.4387091651115933,True
vector_thrust,accel_climb,359.4186792585485,85.55864713071242,14.826409757096503,1.8215814307642968,1.5575465236286903,True
vector_thrust,accel_climb,525.9061188847598,85.55864713071242,14.880228092263643,2.2332732867835636,1.8905214028811126,True
vector_thrust,accel_climb,766.4874396262113,85.55864713071242,14.958602179803927,2.8281852554100624,2.3716840443640153,True
vector_thrust,accel_climb,1033.5125603737886,85.55864713071242,15.046439636688902,3.488487725140827,2.905734285859169,True
vector_thrust,accel_climb,1274.09388111524,85.55864713071242,15.12635574569238,4.0833996937673245,3.386896927342072,True
vector_thrust,accel_climb,1440.5813207414515,85.55864713071242,15.18209722284543,4.49509154978659,3.7198718065944942,True
vector_thrust,accel_climb,1500.0,85.55864713071242,15.202078742916676,4.6420226720447415,3.838709165111591,True
vector_thrust,cruise_0,1500.0,110.0,7.68439724808421,4.6420226720447415,3.838709165111591,False
vector_thrust,cruise_0,1500.0,110.0,7.488475325416327,4.651915090747794,3.844918615366891,False
vector_thrust,cruise_0,1500.0,110.0,7.485009167387575,4.6796330320102575,3.862317108355818,False
vector_thrust,cruise_0,1500.0,110.0,7.479904711945886,4.719686617626859,3.887458659163402,False
vector_thrust,cruise_0,1500.0,110.0,7.484697176970749,4.764142743741242,3.915363675311315,False
vector_thrust,cruise_0,1500.0,110.0,7.490917395561311,4.804196329357844,3.9405052261188995,False
vector_thrust,cruise_0,1500.0,110.0,7.496349003914157,4.831914270620307,3.9579037191078266,False
vector_thrust,cruise_0,1500.0,110.0,7.503016118880651,4.841806689323359,3.964113169363126,False
vector_thrust,cruise_1,1500.0,110.0,7.793471528770275,4.841806689323359,3.964113169363126,False
vector_thrust,cruise_1,1500.0,110.0,7.5921605824217275,4.852084185056866,3.970564331654364,False
vector_thrust,cruise_1,1500.0,110.0,7.585274979808909,4.880881088182152,3.988640086717984,False
vector_thrust,cruise_1,1500.0,110.0,7.592059969569604,4.922493818864413,4.0147603095790485,False
vector_thrust,cruise_1,1500.0,110.0,7.597437994878789,4.968680465445378,4.043751569756413,False
vector_thrust,cruise_1,1500.0,110.0,7.600978734765045,5.01029319612764,4.0698717926174774,False
vector_thrust,cruise_1,1500.0,110.0,7.605610520993368,5.039090099252925,4.087947547681098,False
vector_thrust,cruise_1,1500.0,110.0,7.606179338069646,5.049367594986432,4.094398709972335,False
vector_thrust,cruise_2,1500.0,110.0,7.900561637590387,5.049367594986432,4.094398709972335,False
vector_thrust,cruise_2,1500.0,110.0,7.6708683187733495,5.0593964269527305,4.1006937865438795,False
vector_thrust,cruise_2,1500.0,110.0,7.6734122479127675,5.087496589685149,4.118332199139471,False
vector_thrust,cruise_2,1500.0,110.0,7.682084594843947,5.128102501328651,4.143820443823618,False
vector_thrust,cruise_2,1500.0,110.0,7.683596755482336,5.1731716630834175,4.172110261143818,False
vector_thrust,cruise_2,1500.0,110.0,7.687531342896452,5.213777574726919,4.197598505827965,False
vector_thrust,cruise_2,1500.0,110.0,7.689604325518364,5.241877737459338,4.215236918423555,False
vector_thrust,cruise_2,1500.0,110.0,7.701439479564455,5.251906569425636,4.2215319949951,False
vector_thrust,cruise_3,1500.0,110.0,7.692105615934938,5.251906569425636,4.2215319949951,False
vector_thrust,cruise_3,1500.0,110.0,7.514638853782649,5.2619353399640545,4.227827033008494,False
vector_thrust,cruise_3,1500.0,110.0,7.506168627125045,5.290035330579377,4.245465337566548,False
vector_thrust,cruise_3,1500.0,110.0,7.519267629178803,5.330640993506469,4.270953426131931,False
vector_thrust,cruise_3,1500.0,110.0,7.519028577367305,5.375709879206846,4.299243070173377,False
vector_thrust,cruise_3,1500.0,110.0,7.517844083599393,5.416315542133937,4.32473115873876,False
vector_thrust,cruise_3,1500.0,110.0,7.516317458741924,5.444415532749259,4.342369463296815,False
vector_thrust,cruise_3,1500.0,110.0,7.520941782136888,5.454444303287677,4.348664501310209,False
vector_thrust,cruise_4,1500.0,110.0,7.546971613610965,5.454444303287677,4.348664501310209,False
vector_thrust,cruise_4,1500.0,110.0,7.398438799993438,5.4644730121687095,4.354959500621392,False
vector_thrust,cruise_4,1500.0,110.0,7.395062198763602,5.492572830023875,4.372597696738263,False
vector_thrust,cruise_4,1500.0,110.0,7.400389707563422,5.533178243305309,4.398085628601596,False
vector_thrust,cruise_4,1500.0,110.0,7.418245951092141,5.578246851919909,4.426375098716886,False
vector_thrust,cruise_4,1500.0,110.0,7.412368556837686,5.618852265201343,4.451863030580218,False
vector_thrust,cruise_4,1500.0,110.0,7.409290509895723,5.646952083056509,4.469501226697089,False
vector_thrust,cruise_4,1500.0,110.0,7.40771373910226,5.656980791937541,4.475796226008272,False
vector_thrust,cruise_5,1500.0,110.0,8.094038689603453,5.656980791937541,4.475796226008272,False
vector_thrust,cruise_5,1500.0,110.0,7.807563485832863,5.667009438929988,4.482091186472122,False
vector_thrust,cruise_5,1500.0,110.0,7.808604681763935,5.695109083377191,4.499729273741182,False
vector_thrust,cruise_5,1500.0,110.0,7.814145663067846,5.735714246076857,4.525217048314871,False
vector_thrust,cruise_5,1500.0,110.0,7.821221788806138,5.780782576566679,4.553506343851827,False
vector_thrust,cruise_5,1500.0,110.0,7.839446592617693,5.8213877392663465,4.578994118425515,False
vector_thrust,cruise_5,1500.0,110.0,7.841017016561587,5.84948738371355,4.596632205694576,False
vector_thrust,cruise_5,1500.0,110.0,7.846107937358514,5.859516030705997,4.602927166158425,False
vector_thrust,cruise_6,1500.0,110.0,7.650647324475159,5.859516030705997,4.602927166158425,False
vector_thrust,cruise_6,1500.0,110.0,7.447819896775451,5.869544615576946,4.6092220876287415,False
vector_thrust,cruise_6,1500.0,110.0,7.448399343389429,5.897644085963579,4.626860065640351,False
vector_thrust,cruise_6,1500.0,110.0,7.452918007433859,5.938248997138436,4.652347682332449,False
vector_thrust,cruise_6,1500.0,110.0,7.451315573428759,5.9833170484567795,4.68063680263406,False
vector_thrust,cruise_6,1500.0,110.0,7.4652775009187815,6.023921959631635,4.706124419326158,False
vector_thrust,cruise_6,1500.0,110.0,7.453657643212996,6.052021430018268,4.723762397337767,False
vector_thrust,cruise_6,1500.0,110.0,7.461705592444044,6.062050014889218,4.730057318808084,False
vector_thrust,cruise_7,1500.0,110.0,7.553060962973176,6.062050014889218,4.730057318808084,False
vector_thrust,cruise_7,1500.0,110.0,7.394641024823818,6.072078537404024,4.736352201137583,False
vector_thrust,cruise_7,1500.0,110.0,7.424687931233597,6.100177833072628,4.753990069479056,False
vector_thrust,cruise_7,1500.0,110.0,7.39725293077949,6.140782491772617,4.779477527693214,False
vector_thrust,cruise_7,1500.0,110.0,7.408719573839044,6.1858502628649985,4.807766472097583,False
vector_thrust,cruise_7,1500.0,110.0,7.4198895946103365,6.226454921564987,4.833253930311741,False
vector_thrust,cruise_7,1500.0,110.0,7.4155218010057,6.254554217233592,4.850891798653214,False
vector_thrust,cruise_7,1500.0,110.0,7.427639461201871,6.2645827397483975,4.8571866809827124,False
vector_thrust,cruise_8,1500.0,110.0,7.696097955608181,6.2645827397483975,4.8571866809827124,False
vector_thrust,cruise_8,1500.0,110.0,7.501376725185699,6.274611199670666,4.863481524023007,False
vector_thrust,cruise_8,1500.0,110.0,7.476683273762717,6.302710319958874,4.881119282278577,False
vector_thrust,cruise_8,1500.0,110.0,7.4736700180909486,6.343314725226848,4.906606581413997,False
vector_thrust,cruise_8,1500.0,110.0,7.476763324450589,6.388382215030915,4.934895349254287,False
vector_thrust,cruise_8,1500.0,110.0,7.521335844407782,6.428986620298888,4.960382648389707,False
vector_thrust,cruise_8,1500.0,110.0,7.484942754110361,6.457085740587097,4.9780204066452765,False
vector_thrust,cruise_8,1500.0,110.0,7.490469484139267,6.467114200509363,4.9843152496855705,False
vector_thrust,cruise_9,1500.0,110.0,7.548796320372339,6.467114200509363,4.9843152496855705,False
vector_thrust,cruise_9,1500.0,110.0,7.370170470411532,6.477142597600926,4.990610053287165,False
vector_thrust,cruise_9,1500.0,110.0,7.375084947360266,6.50524154184141,5.008247701037951,False
vector_thrust,cruise_9,1500.0,110.0,7.3633111844572685,6.545845692713051,5.033734840489332,False
vector_thrust,cruise_9,1500.0,110.0,7.369213107966524,6.590912900158491,5.06202343109371,False
vector_thrust,cruise_9,1500.0,110.0,7.373722687331989,6.631517051030134,5.087510570545091,False
vector_thrust,cruise_9,1500.0,110.0,7.378576824545336,6.659615995270616,5.105148218295878,False
vector_thrust,cruise_9,1500.0,110.0,7.3755936530058435,6.669644392362179,5.111443021897472,False
vector_thrust,cruise_10,1500.0,110.0,7.480724367033091,6.669644392362179,5.111443021897472,False
vector_thrust,cruise_10,1500.0,110.0,7.344659687617702,6.679672726383079,5.117737785909744,False
vector_thrust,cruise_10,1500.0,110.0,7.345634817219094,6.707771493903492,5.135375322733717,False
vector_thrust,cruise_10,1500.0,110.0,7.3440173550201955,6.748375389407233,5.160862301891209,False
vector_thrust,cruise_10,1500.0,110.0,7.349174055692622,6.793442313415686,5.18915071458279,False
vector_thrust,cruise_10,1500.0,110.0,7.359492476165996,6.834046208919427,5.214637693740282,False
vector_thrust,cruise_10,1500.0,110.0,7.369219658410099,6.86214497643984,5.232275230564254,False
vector_thrust,cruise_10,1500.0,110.0,7.357552664909239,6.87217331046074,5.238569994576526,False
vector_thrust,cruise_11,1500.0,110.0,7.5161447743377705,6.87217331046074,5.238569994576526,False
vector_thrust,cruise_11,1500.0,110.0,7.3816054597121905,6.882201581169207,5.24486471884772,False
vector_thrust,cruise_11,1500.0,110.0,7.405223970331723,6.91030017129213,5.262502144319663,False
vector_thrust,cruise_11,1500.0,110.0,7.391246917035278,6.95090381044907,5.28798896256881,False
vector_thrust,cruise_11,1500.0,110.0,7.382511569058304,6.995970449934039,5.316277196665605,False
vector_thrust,cruise_11,1500.0,110.0,7.417488401651401,7.036574089090979,5.341764014914752,False
vector_thrust,cruise_11,1500.0,110.0,7.411755215409546,7.064672679213902,5.359401440386695,False
vector_thrust,cruise_11,1500.0,110.0,7.385030074111456,7.07470094992237,5.36569616465789,False
vector_thrust,cruise_12,1500.0,110.0,7.792742647892776,7.07470094992237,5.36569616465789,False
vector_thrust,cruise_12,1500.0,110.0,7.620414180035775,7.084729157074808,5.371990849035098,False
vector_thrust,cruise_12,1500.0,110.0,7.596471143098715,7.112827569117687,5.389628162726576,False
vector_thrust,cruise_12,1500.0,110.0,7.5890765918610725,7.153430950941511,5.41511481944827,False
vector_thrust,cruise_12,1500.0,110.0,7.577822329849185,7.198497304808267,5.443402874263118,False
vector_thrust,cruise_12,1500.0,110.0,7.567795777663918,7.23910068663209,5.468889530984813,False
vector_thrust,cruise_12,1500.0,110.0,7.575068015860882,7.26719909867497,5.486526844676292,False
vector_thrust,cruise_12,1500.0,110.0,7.5965191577234314,7.277227305827408,5.4928215290535,False
vector_thrust,cruise_13,1500.0,110.0,7.240494263553639,7.277227305827408,5.4928215290535,False
vector_thrust,cruise_13,1500.0,110.0,7.246088503948913,7.287255449178361,5.499116173382651,False
vector_thrust,cruise_13,1500.0,110.0,7.271911045473964,7.315353682453457,5.51675337486197,False
vector_thrust,cruise_13,1500.0,110.0,7.256817398231298,7.355956805950347,5.5422398694323975,False
vector_thrust,cruise_13,1500.0,110.0,7.2330008053782615,7.401022873095841,5.5705277442729155,False
vector_thrust,cruise_13,1500.0,110.0,7.238458115755419,7.441625996592732,5.596014238843343,False
vector_thrust,cruise_13,1500.0,110.0,7.237004623362641,7.469724229867828,5.613651440322663,False
vector_thrust,cruise_13,1500.0,110.0,7.236155592155179,7.479752373218781,5.619946084651814,False
vector_thrust,cruise_14,1500.0,110.0,7.470121330434853,7.479752373218781,5.619946084651814,False
vector_thrust,cruise_14,1500.0,110.0,7.466585827034405,7.489780452520925,5.6262406887776635,False
vector_thrust,cruise_14,1500.0,110.0,7.46815652175176,7.517878506335248,5.643877777609836,False
vector_thrust,cruise_14,1500.0,110.0,7.469617955715542,7.558481370503806,5.669364109400418,False
vector_thrust,cruise_14,1500.0,110.0,7.464326069230107,7.603547149816567,5.697651803568941,False
vector_thrust,cruise_14,1500.0,110.0,7.456584568697087,7.644150013985125,5.723138135359522,False
vector_thrust,cruise_14,1500.0,110.0,7.4570945683361165,7.672248067799448,5.740775224191695,False
vector_thrust,cruise_14,1500.0,110.0,7.434545078138264,7.682276147101592,5.747069828317545,False
vector_thrust,cruise_15,1500.0,110.0,7.415293399490523,7.682276147101592,5.747069828317545,False
vector_thrust,cruise_15,1500.0,110.0,7.4217158907022345,7.6923041621057076,5.753364392083658,False
vector_thrust,cruise_15,1500.0,110.0,7.4198834359938495,7.720402035760956,5.771001367830362,False
vector_thrust,cruise_15,1500.0,110.0,7.4177130711901285,7.761004639592111,5.7964875362077075,False
vector_thrust,cruise_15,1500.0,110.0,7.418640233416295,7.806070129952152,5.82477504900122,False
vector_thrust,cruise_15,1500.0,110.0,7.425649150043753,7.846672733783307,5.8502612173785655,False
vector_thrust,cruise_15,1500.0,110.0,7.416484281517192,7.874770607438555,5.86789819312527,False
vector_thrust,cruise_15,1500.0,110.0,7.415395714399993,7.884798622442672,5.874192756891382,False
vector_thrust,cruise_16,1500.0,110.0,7.3266417998411075,7.884798622442672,5.874192756891382,False
vector_thrust,cruise_16,1500.0,110.0,7.298805957730398,7.894826572897622,5.880487280140121,False
vector_thrust,cruise_16,1500.0,110.0,7.3002661176884835,7.9229242656901295,5.8981241423596655,False
vector_thrust,cruise_16,1500.0,110.0,7.2983525998184025,7.963526608167048,5.923610146685512,False
vector_thrust,cruise_16,1500.0,110.0,7.293067389922104,8.008591808445775,5.951897477395597,False
vector_thrust,cruise_16,1500.0,110.0,7.293626183934825,8.049194150922695,5.977383481721444,False
vector_thrust,cruise_16,1500.0,110.0,7.294132897050473,8.077291843715201,5.995020343940988,False
vector_thrust,cruise_16,1500.0,110.0,7.4193205528564095,8.087319794170151,6.001314867189726,False
vector_thrust,cruise_17,1500.0,110.0,7.457848002655671,8.087319794170151,6.001314867189726,False
vector_thrust,cruise_17,1500.0,110.0,7.524503322333268,8.097347679822862,6.0076093497622365,False
vector_thrust,cruise_17,1500.0,110.0,7.471437308981768,8.125445191043525,6.025246098009519,False
vector_thrust,cruise_17,1500.0,110.0,7.471997041661813,8.166047271141528,6.050731937640677,False
vector_thrust,cruise_17,1500.0,110.0,7.4826028915253495,8.21111218020163,6.079019085553448,False
vector_thrust,cruise_17,1500.0,110.0,7.480660192701207,8.251714260299634,6.104504925184605,False
vector_thrust,cruise_17,1500.0,110.0,7.460084192504165,8.279811771520297,6.122141673431887,False
vector_thrust,cruise_17,1500.0,110.0,7.523435316172676,8.289839657173006,6.128436156004398,False
vector_thrust,cruise_18,1500.0,110.0,7.300909106981911,8.289839657173006,6.128436156004398,False
vector_thrust,cruise_18,1500.0,110.0,7.337049925649652,8.29986747776844,6.134730597740592,False
vector_thrust,cruise_18,1500.0,110.0,7.337440928586461,8.327964806702665,6.152367231567065,False
vector_thrust,cruise_18,1500.0,110.0,7.337790462759072,8.368566623389135,6.177852905855359,False
vector_thrust,cruise_18,1500.0,110.0,7.338278704180778,8.413631240084488,6.206139870251398,False
vector_thrust,cruise_18,1500.0,110.0,7.3282634746699,8.454233056770958,6.2316255445396935,False
vector_thrust,cruise_18,1500.0,110.0,7.3254936298312545,8.482330385705183,6.249262178366165,False
vector_thrust,cruise_18,1500.0,110.0,7.344270884685136,8.492358206300615,6.25555662010236,False
vector_thrust,cruise_19,1500.0,110.0,7.3052706534719825,8.492358206300615,6.25555662010236,False
vector_thrust,cruise_19,1500.0,110.0,7.336208289247423,8.502385961581753,6.26185102084091,False
vector_thrust,cruise_19,1500.0,110.0,7.347038726525512,8.530483107509387,6.279487539794532,False
vector_thrust,cruise_19,1500.0,110.0,7.335741474865554,8.571084659743669,6.304973048086749,False
vector_thrust,cruise_19,1500.0,110.0,7.335327750932346,8.616148982919237,6.333259828241042,False
vector_thrust,cruise_19,1500.0,110.0,7.32907127694791,8.656750535153519,6.35874533653326,False
vector_thrust,cruise_19,1500.0,110.0,7.337860870469914,8.684847681081152,6.376381855486881,False
vector_thrust,cruise_19,1500.0,110.0,7.328852097456041,8.694875436362288,6.38267625622543,False
vector_thrust,cruise_20,1500.0,110.0,7.916516926444858,8.694875436362288,6.38267625622543,False
vector_thrust,cruise_20,1500.0,110.0,7.659414628109564,8.704903126070104,6.3889706158037445,False
vector_thrust,cruise_20,1500.0,110.0,7.665571268550266,8.733000088265367,6.4066070194289475,False
vector_thrust,cruise_20,1500.0,110.0,7.662342929035017,8.773601374998684,6.432092361066772,False
vector_thrust,cruise_20,1500.0,110.0,7.661029612476245,8.818665403490414,6.460378956248643,False
vector_thrust,cruise_20,1500.0,110.0,7.651957696002353,8.85926669022373,6.485864297886467,False
vector_thrust,cruise_20,1500.0,110.0,7.632953919977701,8.887363652418996,6.50350070151167,False
vector_thrust,cruise_20,1500.0,110.0,7.637459031949168,8.89739134212681,6.509795061089985,False
vector_thrust,cruise_21,1500.0,110.0,7.45615472063046,8.89739134212681,6.509795061089985,False
vector_thrust,cruise_21,1500.0,110.0,7.333471643625932,8.907418966000243,6.516089379344198,False
vector_thrust,cruise_21,1500.0,110.0,7.312928118486563,8.935515743731674,6.533725667181843,False
vector_thrust,cruise_21,1500.0,110.0,7.316289800361109,8.976116763907026,6.559210841501798,False
vector_thrust,cruise_21,1500.0,110.0,7.310594579433501,9.021180496541737,6.587497250974845,False
vector_thrust,cruise_21,1500.0,110.0,7.313827370565511,9.061781516717089,6.612982425294801,False
vector_thrust,cruise_21,1500.0,110.0,7.307811060694506,9.08987829444852,6.630618713132446,False
vector_thrust,cruise_21,1500.0,110.0,7.2981840778465985,9.099905918321953,6.6369130313866584,False
