eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41979472324358386,1587.4632454243872,4.320583674460932e-12,134.09932126916976,0.16967891747104186,0.9512023296303878,0.012138226371207627,0.5881526734642462,0.0,True
multicopter,hover_climb,0.4203164370497771,1589.253893398705,4.32055295510278e-12,134.08859274164953,0.1695000933740133,0.951237133897353,0.012136274537338764,0.5889665090145764,0.15381845847414216,True
multicopter,hover_climb,0.4226219924255077,1594.2879996288511,4.32046691881957e-12,134.05854613130623,0.16899938898723788,0.9513345473950929,0.012130786815509727,0.5912554803148404,0.5848082017361707,True
multicopter,hover_climb,0.4259624162434476,1601.6065035567403,4.320342599789502e-12,134.01515950582936,0.16827677205290706,0.9514750373621893,0.012122808244783151,0.5945858044691724,1.2076064253907166,True
multicopter,hover_climb,0.42968123960474924,1609.7907891211564,4.320204632115556e-12,133.96704294638553,0.16747602384910493,0.9516305850508127,0.012113886113366024,0.598313825746494,1.898860303124036,True
multicopter,hover_climb,0.4330409573285786,1617.2203085810504,4.320080336007066e-12,133.92372293452095,0.16675576257363597,0.9517703805948743,0.012105788391756656,0.601701437381775,2.521658526778582,True
multicopter,hover_climb,0.435370573370458,1622.3928520660465,4.319994319871003e-12,133.89375927199322,0.16625799560602372,0.9518669281611785,0.012100152095838122,0.6040618474879695,2.9526482700406107,True
multicopter,hover_climb,0.4362028543949182,1624.245113921397,4.31996362114116e-12,133.88306792374593,0.16608047855008207,0.9519013470684297,0.012098134133321607,0.604907478068108,3.106466728514753,True
multicopter,hover_descent,0.41842645073945434,1562.4013059919696,4.319963611619786e-12,119.85411781210709,-0.11428377178621188,0.9518933654948785,0.01170479065670757,0.5818753743738568,3.106466728514753,True
multicopter,hover_descent,0.41840269142495756,1560.5352988193429,4.3199943137099606e-12,119.84597945250643,-0.11442900870388407,0.9518611421894727,0.011706277588378758,0.5810305651153274,3.3660484802583817,True
multicopter,hover_descent,0.4183102457194017,1555.3239567673702,4.320080335179245e-12,119.82309991162055,-0.11483662819031382,0.9517707768992134,0.011710427919263484,0.5786723400736559,4.093380385995179,True
multicopter,hover_descent,0.4181107940639984,1547.8376280345565,4.320204638669986e-12,119.7898415931127,-0.11542740997318636,0.9516399941274865,0.0117163835825389,0.5752875834066129,5.144405441653532,True
multicopter,hover_descent,0.4178013447212558,1539.5892526284467,4.3203426117574015e-12,119.75266018758091,-0.1160855521876869,0.9514945596227354,0.01172293571535106,0.5715623109005104,6.3109552449839015,True
multicopter,hover_descent,0.4174463418521268,1532.2120645880839,4.320466926820229e-12,119.71892703405015,-0.11668069717861833,0.9513632800763953,0.011728786484497385,0.5682340834297945,7.361980300642254,True
multicopter,hover_descent,0.41715998939546134,1527.136822426633,4.320552957432577e-12,119.69545678534456,-0.11709375742107683,0.9512722952052933,0.011732806163257527,0.5659463518247184,8.089312206379052,True
multicopter,hover_descent,0.41704995571718456,1525.3313865644923,4.320583660761861e-12,119.68705559791759,-0.11724141568683778,0.9512397961482141,0.011734234961655557,0.5651329159983144,8.34889395812268,True
