eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556025747994266,0.0,5.0891490201544634e-12,-5.991188445325284,0.0,,0.0,2382.159062694125,10898.142946427293,57.71558230936305,0.1574088428868688,0.8467097390242165,0.012962324805232671,0.0,0.6256307543802408,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556261160953732,0.0,5.089147826657859e-12,-5.991188445325284,0.0,,0.0,2382.2254274731813,10898.14039061756,57.71551023215219,0.1574046164509484,0.8467114912005033,0.012962525460585623,0.0,0.6256535089747325,0.005039937363693474,True
lift_and_cruse,hover_climb,0.0,0.7556920934195773,0.0,5.0891444470051466e-12,-5.991188445325284,0.0,,0.0,2382.4114235763705,10898.133153270368,57.71530885675612,0.157392772356935,0.8467164015478809,0.012963087520396053,0.0,0.6257172803437573,0.019161528049118973,True
lift_and_cruse,hover_climb,0.0,0.7557874818321406,0.0,5.089139563320886e-12,-5.991188445325284,0.0,,0.0,2382.680342753732,10898.122695119317,57.71501786887616,0.15737565068822934,0.8467234998045312,0.012963898662919568,0.0,0.62580947724208,0.03956781783108382,True
lift_and_cruse,hover_climb,0.0,0.7558934219440221,0.0,5.089134142918702e-12,-5.991188445325284,0.0,,0.0,2382.9790238230903,10898.111087615272,57.714694905787134,0.15735663815746376,0.846731381864271,0.01296479750160073,0.0,0.6259118697659044,0.06221709075154946,True
lift_and_cruse,hover_climb,0.0,0.7559889309679652,0.0,5.089129259382048e-12,-5.991188445325284,0.0,,0.0,2383.248309154797,10898.100629780314,57.71440393244274,0.1573395004538989,0.8467384865805513,0.012965606012361835,0.0,0.626004177779029,0.08262338053351431,True
lift_and_cruse,hover_climb,0.0,0.7560550586907975,0.0,5.0891258798997694e-12,-5.991188445325284,0.0,,0.0,2383.4347618416173,10898.093392798099,57.71420257482778,0.1573276363648952,0.8467434049827878,0.012966164790377674,0.0,0.6260680877050552,0.09674497121893981,True
lift_and_cruse,hover_climb,0.0,0.7560786660196216,0.0,5.089124673786388e-12,-5.991188445325284,0.0,,0.0,2383.501326118278,10898.090809970203,57.71413071152606,0.1573234012447063,0.8467451606934725,0.012966364071739072,0.0,0.6260909029911517,0.10178490858263328,True
lift_and_cruse,dep_transition,0.7503149423784419,0.7768815074620562,1072.285144295256,1822.8383210424222,670.7212250761679,0.7277818615920011,0.9552027680489475,0.24397102742537927,2392.644370467432,11533.615362550805,57.99546468000054,0.034716739332411706,0.8470533690046267,0.012930180178156255,0.3520807639685468,0.6284925701645335,0.10178490858263328,True
lift_and_cruse,dep_transition,0.7539312421731746,0.7737008220000318,1076.6393632964675,1843.480170803533,677.3537622454289,0.7264643253854157,0.9550875602354273,0.24439826440974302,2381.888917873065,11465.883607803109,57.58841023682497,0.031481416381375915,0.846672400292762,0.012955829544633174,0.3535110572444865,0.625668425882638,0.10257871022218411,True
lift_and_cruse,dep_transition,0.76389994709728,0.7649247135447109,1088.5861387342209,1900.5457207738261,695.6537973087325,0.7228924557693132,0.9547678495126196,0.24553209858485098,2352.2935777032358,11274.78837795684,56.44158911183806,0.02218255634646702,0.8455877041788994,0.013019879591206459,0.3574354477736822,0.6178973465299972,0.10480289299078534,True
lift_and_cruse,dep_transition,0.7778872467381838,0.7525129351712988,1105.211181709312,1980.9693920991454,721.3574706195718,0.7180285508331373,0.9543153293396763,0.247016632240187,2310.6635317849245,10995.243972497523,54.76753195543379,0.008125945779649773,0.8439622045265323,0.013093809493221942,0.3628967550383837,0.6069662063124711,0.10801693021330391,True
lift_and_cruse,dep_transition,0.792888970620957,0.7390174187249511,1122.815793231553,2067.354078967412,748.8591287156868,0.7130157759886137,0.9538283658568769,0.2484720794678001,2265.602946126017,10680.30335228383,52.88636714307533,-0.008366005482689743,0.8420528525374845,0.013152874941333426,0.3686800611740281,0.595134224373377,0.1115842424002403,True
