eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.350415338135263,4.350415338491748,0.00657680436359947,0.0,True
vector_thrust,hover_climb,4.350415338135263,4.350257756240736,0.006576860340889388,0.0056196111014081345,True
vector_thrust,hover_climb,4.350415338135263,4.349816236899712,0.006577017193313181,0.021365411506991377,True
vector_thrust,hover_climb,4.350415338135263,4.3491782654472555,0.006577243871275385,0.04411875233685482,True
vector_thrust,hover_climb,4.350415338135263,4.348470229350739,0.00657749549202311,0.06937305538823148,True
vector_thrust,hover_climb,4.350415338135263,4.347832363841929,0.006577722218985686,0.09212639621809492,True
vector_thrust,hover_climb,4.350415338135263,4.347390976610476,0.006577879132511941,0.10787219662367817,True
vector_thrust,hover_climb,4.350415338135263,4.347233453153751,0.006577935136995013,0.11349180772508631,True
vector_thrust,second_climb,72.70367899090019,72.65050366709744,0.10992975324237399,0.11349180772508631,True
vector_thrust,second_climb,72.70367899090019,72.63734185849755,0.10993443330252307,0.13824959074948148,True
vector_thrust,second_climb,72.70367899090019,72.60047010598038,0.10994754969457553,0.20761935726040281,True
vector_thrust,second_climb,72.70367899090019,72.54720662634261,0.1099665116497977,0.30786157423600746,True
vector_thrust,second_climb,72.70367899090019,72.4881131845864,0.1099875692176079,0.4191220412141646,True
vector_thrust,second_climb,72.70367899090019,72.43489396025677,0.11000655169755538,0.5193642581897693,True
vector_thrust,second_climb,72.70367899090019,72.39807739320594,0.11001969368353208,0.5887340247006906,True
vector_thrust,second_climb,72.70367899090019,72.38494014444898,0.11002438513405272,0.6134918077250859,True
vector_thrust,departure_terminal_procedures,73.92193376142507,73.59785398689938,0.11186800204483385,0.6134918077250859,True
vector_thrust,departure_terminal_procedures,73.92193376142507,73.59785398689938,0.11186800204483385,0.655675941830877,True
vector_thrust,departure_terminal_procedures,73.92193376142507,73.59785398689938,0.11186800204483385,0.7738732590341447,True
vector_thrust,departure_terminal_procedures,73.92193376142507,73.59785398689938,0.11186800204483385,0.9446733310678163,True
vector_thrust,departure_terminal_procedures,73.92193376142507,73.59785398689938,0.11186800204483385,1.1342471089402058,True
vector_thrust,departure_terminal_procedures,73.92193376142507,73.59785398689938,0.11186800204483385,1.3050471809738775,True
vector_thrust,departure_terminal_procedures,73.92193376142507,73.59785398689938,0.11186800204483385,1.4232444981771453,True
vector_thrust,departure_terminal_procedures,73.92193376142507,73.59785398689938,0.11186800204483385,1.4654286322829364,True
vector_thrust,accel_climb,83.85608087920097,83.4884489951157,0.12690160754643878,1.4654286322829364,True
vector_thrust,accel_climb,83.85608087920097,83.41573781763367,0.1269275903615434,1.5842659908000334,True
vector_thrust,accel_climb,83.85608087920097,83.2121866787301,0.1270004768984807,1.9172408700524557,True
vector_thrust,accel_climb,83.85608087920097,82.9185181156558,0.12710602110568087,2.398403511535358,True
vector_thrust,accel_climb,83.85608087920097,82.5932228068865,0.12722347215485919,2.9324537530305124,True
vector_thrust,accel_climb,83.85608087920097,82.30072930788907,0.12732956860747507,3.413616394513415,True
vector_thrust,accel_climb,83.85608087920097,82.09864344976523,0.12740314378968087,3.7465912737658376,True
vector_thrust,accel_climb,83.85608087920097,82.02658438352229,0.1274294330830816,3.8654286322829345,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8654286322829345,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.013112854571143,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.426914849983463,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.024876058380056,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.688562928925016,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.286524137321608,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.70032613273393,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.848010355022137,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.848010355022137,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.861436193411975,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.899054556631276,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.953414666485512,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.0137498365350535,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.068109946389289,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.105728309608591,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.119154147998429,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.119154147998429,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.146005824778102,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.221242551216706,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.329962770925178,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.450633111024262,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.559353330732733,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.634590057171336,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.661441733951011,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.661441733951011,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.674867572340848,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.71248593556015,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.766846045414385,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.827181215463927,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.881541325318164,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.919159688537465,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.932585526927302,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,7.932585526927302,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,7.94601136531714,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,7.9836297285364415,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.037989838390677,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.098325008440218,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.152685118294455,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.190303481513757,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.203729319903594,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.203729319903594,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.244006835073105,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.35686192473101,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.519942254293717,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.700947764442343,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.86402809400505,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.976883183662956,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,9.017160698832468,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,9.017160698832468,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,9.030586537222304,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,9.068204900441607,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,9.122565010295842,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,9.182900180345383,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,9.23726029019962,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,9.274878653418922,True
vector_thrust,cruise_6,81.94141675424913,80.15369267710318,0.12451986991927717,9.28830449180876,True
vector_thrust,cruise_7,85.27899335459927,83.41845303526338,0.12959172027997612,9.28830449180876,True
vector_thrust,cruise_7,85.27899335459927,83.41845303526338,0.12959172027997612,9.315156168588434,True
vector_thrust,cruise_7,85.27899335459927,83.41845303526338,0.12959172027997612,9.390392895027038,True
vector_thrust,cruise_7,85.27899335459927,83.41845303526338,0.12959172027997612,9.499113114735508,True
vector_thrust,cruise_7,85.27899335459927,83.41845303526338,0.12959172027997612,9.619783454834591,True
vector_thrust,cruise_7,85.27899335459927,83.41845303526338,0.12959172027997612,9.728503674543063,True
vector_thrust,cruise_7,85.27899335459927,83.41845303526338,0.12959172027997612,9.803740400981667,True
vector_thrust,cruise_7,85.27899335459927,83.41845303526338,0.12959172027997612,9.830592077761342,True
vector_thrust,cruise_8,88.41833261339234,86.48930101575567,0.13436232508059573,9.830592077761342,True
vector_thrust,cruise_8,88.41833261339234,86.48930101575567,0.13436232508059573,9.897721269710528,True
vector_thrust,cruise_8,88.41833261339234,86.48930101575567,0.13436232508059573,10.085813085807038,True
vector_thrust,cruise_8,88.41833261339234,86.48930101575567,0.13436232508059573,10.357613635078216,True
vector_thrust,cruise_8,88.41833261339234,86.48930101575567,0.13436232508059573,10.659289485325925,True
vector_thrust,cruise_8,88.41833261339234,86.48930101575567,0.13436232508059573,10.931090034597103,True
vector_thrust,cruise_8,88.41833261339234,86.48930101575567,0.13436232508059573,11.119181850693613,True
vector_thrust,cruise_8,88.41833261339234,86.48930101575567,0.13436232508059573,11.186311042642798,True
vector_thrust,cruise_9,81.9873388186487,80.19861285523508,0.12458965403715015,11.186311042642798,True
vector_thrust,cruise_9,81.9873388186487,80.19861285523508,0.12458965403715015,11.213162719422474,True
vector_thrust,cruise_9,81.9873388186487,80.19861285523508,0.12458965403715015,11.288399445861076,True
vector_thrust,cruise_9,81.9873388186487,80.19861285523508,0.12458965403715015,11.397119665569546,True
vector_thrust,cruise_9,81.9873388186487,80.19861285523508,0.12458965403715015,11.51779000566863,True
vector_thrust,cruise_9,81.9873388186487,80.19861285523508,0.12458965403715015,11.626510225377103,True
vector_thrust,cruise_9,81.9873388186487,80.19861285523508,0.12458965403715015,11.701746951815705,True
vector_thrust,cruise_9,81.9873388186487,80.19861285523508,0.12458965403715015,11.728598628595382,True
vector_thrust,cruise_10,88.41833261339293,86.48930101575627,0.13436232508059665,11.728598628595382,True
vector_thrust,cruise_10,88.41833261339293,86.48930101575627,0.13436232508059665,11.742024466985217,True
vector_thrust,cruise_10,88.41833261339293,86.48930101575627,0.13436232508059665,11.779642830204521,True
vector_thrust,cruise_10,88.41833261339293,86.48930101575627,0.13436232508059665,11.834002940058756,True
vector_thrust,cruise_10,88.41833261339293,86.48930101575627,0.13436232508059665,11.894338110108297,True
vector_thrust,cruise_10,88.41833261339293,86.48930101575627,0.13436232508059665,11.948698219962532,True
vector_thrust,cruise_10,88.41833261339293,86.48930101575627,0.13436232508059665,11.986316583181836,True
vector_thrust,cruise_10,88.41833261339293,86.48930101575627,0.13436232508059665,11.999742421571673,True
vector_thrust,cruise_11,81.94141675425111,80.15369267710511,0.12451986991928017,11.999742421571673,True
vector_thrust,cruise_11,81.94141675425111,80.15369267710511,0.12451986991928017,12.026594098351348,True
vector_thrust,cruise_11,81.94141675425111,80.15369267710511,0.12451986991928017,12.10183082478995,True
vector_thrust,cruise_11,81.94141675425111,80.15369267710511,0.12451986991928017,12.210551044498422,True
vector_thrust,cruise_11,81.94141675425111,80.15369267710511,0.12451986991928017,12.331221384597505,True
vector_thrust,cruise_11,81.94141675425111,80.15369267710511,0.12451986991928017,12.439941604305977,True
vector_thrust,cruise_11,81.94141675425111,80.15369267710511,0.12451986991928017,12.51517833074458,True
vector_thrust,cruise_11,81.94141675425111,80.15369267710511,0.12451986991928017,12.542030007524255,True
vector_thrust,cruise_12,87.27321603124999,85.36916755650923,0.13262218226272848,12.542030007524255,True
vector_thrust,cruise_12,87.27321603124999,85.36916755650923,0.13262218226272848,12.582307522693766,True
vector_thrust,cruise_12,87.27321603124999,85.36916755650923,0.13262218226272848,12.695162612351673,True
vector_thrust,cruise_12,87.27321603124999,85.36916755650923,0.13262218226272848,12.858242941914378,True
vector_thrust,cruise_12,87.27321603124999,85.36916755650923,0.13262218226272848,13.039248452063005,True
vector_thrust,cruise_12,87.27321603124999,85.36916755650923,0.13262218226272848,13.202328781625711,True
vector_thrust,cruise_12,87.27321603124999,85.36916755650923,0.13262218226272848,13.315183871283617,True
vector_thrust,cruise_12,87.27321603124999,85.36916755650923,0.13262218226272848,13.355461386453129,True
vector_thrust,cruise_13,82.6580888807941,80.85472909625142,0.1256089396901818,13.355461386453129,True
vector_thrust,cruise_13,82.6580888807941,80.85472909625142,0.1256089396901818,13.382313063232804,True
vector_thrust,cruise_13,82.6580888807941,80.85472909625142,0.1256089396901818,13.457549789671406,True
vector_thrust,cruise_13,82.6580888807941,80.85472909625142,0.1256089396901818,13.566270009379878,True
