eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528636343567502,0.0,5.089149020085152e-12,-5.991188445325284,0.0,,0.0,2373.7197270259153,10898.142946278867,57.423169399318624,0.14555280250664046,0.8464147157709647,0.012988518373054208,0.0,0.6234143163500284,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528877961115527,0.0,5.0891478265590605e-12,-5.991188445325284,0.0,,0.0,2373.787097115348,10898.140390405988,57.42310019060076,0.14554881191502408,0.8464164987627589,0.012988706425605165,0.0,0.6234373161084401,0.005497698695906781,True
lift_and_cruse,hover_climb,0.0,0.7529555115429779,0.0,5.089144446927529e-12,-5.991188445325284,0.0,,0.0,2373.97590769317,10898.133153104154,57.422906952185855,0.1455376289616731,0.8464214954051675,0.01298923322186743,0.0,0.6235017738176807,0.02090190813205304,True
lift_and_cruse,hover_climb,0.0,0.7530534102629992,0.0,5.0891395632801065e-12,-5.991188445325284,0.0,,0.0,2374.248887410213,10898.122695031989,57.42262773109881,0.14552146362108775,0.8464287181540092,0.012989993477466719,0.0,0.6235949608563782,0.04316163570937917,True
lift_and_cruse,hover_climb,0.0,0.753162134773116,0.0,5.089134142930464e-12,-5.991188445325284,0.0,,0.0,2374.5520663769057,10898.11108764046,57.422317840207256,0.1455035138482246,0.8464367381029849,0.012990835933124518,0.0,0.6236984500761594,0.06786806938355248,True
lift_and_cruse,hover_climb,0.0,0.7532601508084469,0.0,5.089129259439077e-12,-5.991188445325284,0.0,,0.0,2374.825396121603,10898.100629902438,57.42203865522164,0.1454873348362756,0.8464439667955274,0.012991593731866206,0.0,0.6237917441322308,0.09012779696087861,True
lift_and_cruse,hover_climb,0.0,0.7533280125304471,0.0,5.0891258800079604e-12,-5.991188445325284,0.0,,0.0,2375.014643178974,10898.093393029782,57.42184546197392,0.14547613483485902,0.8464489708497073,0.012992117464487411,0.0,0.6238563352905281,0.10553200639702487,True
lift_and_cruse,hover_climb,0.0,0.7533522385366842,0.0,5.089124673910102e-12,-5.991188445325284,0.0,,0.0,2375.08220387335,10898.09081023513,57.421776513647416,0.14547213685383648,0.8464507571009979,0.012992304247849416,0.0,0.6238793934816084,0.11102970509293165,True
lift_and_cruse,dep_transition,0.6923261775147542,0.761521712784829,997.4965297938822,1731.7229080694322,609.8830519047742,0.6843862165792544,0.9551103904443644,0.25635427344901934,2363.589151168088,11333.779456844924,56.892710508427975,0.029475907809764976,0.8460105485110097,0.012998088750939357,0.32752420579007935,0.6208604332370671,0.11102970509293165,True
lift_and_cruse,dep_transition,0.695964658429575,0.759365877627823,1002.0343352535101,1751.95623579977,616.1650899275515,0.683007459344727,0.9550143713660959,0.2566580917327973,2355.9884897534757,11285.82849608373,56.59524152805021,0.02669955070464721,0.8457284464608829,0.013013878037349819,0.32901473727113056,0.6188649683537536,0.11197460623608467,True
lift_and_cruse,dep_transition,0.7060264807526833,0.7533569476959798,1014.5308490660932,1808.1082896507899,633.568586254512,0.6792686581011947,0.9547452029707916,0.2574564858344657,2334.8512548579865,11150.172497081016,55.75488208666925,0.01875677273680534,0.8449235542194198,0.01305434979693517,0.3331195166032601,0.6133156203774638,0.11462216040569023,True
lift_and_cruse,dep_transition,0.7202131397065622,0.7447303672474921,1032.0156556196816,1887.8146638627318,658.203868295776,0.6741828708923508,0.9543566575137931,0.25849613977905794,2304.64319108923,10950.765564853627,54.522704336579274,0.0068422297055840825,0.8437174915246977,0.01310346832522388,0.33886296010321765,0.6053847803270307,0.1184479870283369,True
lift_and_cruse,dep_transition,0.7354290890034346,0.7351880348680939,1050.579205413147,1974.2386625053753,684.8465853423628,0.6689829058682532,0.9539254628908105,0.2595554698916956,2271.4432456736013,10724.780855361581,53.13085508213999,-0.007012072117973206,0.8423087557563748,0.013145816997872166,0.3449609526822928,0.5966683688038048,0.12269433422072519,True
lift_and_cruse,dep_transition,0.7487234957852413,0.7265837089989118,1066.6465221539363,2050.2089461727433,708.2050141039857,0.664632571934097,0.9535422209250802,0.2603981733533705,2241.710161153285,10516.995420631654,51.85571556904242,-0.020091910177824756,0.8409654765695667,0.013173699580139775,0.35023912101239385,0.5888620682483745,0.12652016084337186,True
lift_and_cruse,dep_transition,0.7576977283335784,0.7206087964727885,1077.4117312123017,2101.704568410905,724.0092599164525,0.6617955399306682,0.9532807696466904,0.26092659000382656,2221.1823923354245,10370.893549814326,50.96202853618929,-0.02949204858378202,0.8399891480472242,0.013187605450262803,0.35377562332166923,0.5834725296524481,0.12916771501297744,True
lift_and_cruse,dep_transition,0.7608563839002185,0.7184702029760334,1081.185169277348,2119.866247775026,729.5780496108124,0.6608158440336915,0.9531883018735918,0.26110519481271327,2213.859209076789,10318.294343375053,50.640917743730476,-0.03291852710753463,0.8396306341822409,0.013191541522408373,0.3550152624789885,0.5815498255324718,0.13011261615613046,True
lift_and_cruse,second_climb,0.8324964771836889,0.0,1185.1063507786328,2009.1862917675776,770.1457573158751,0.7649311802892154,0.9549888517934695,0.22940463547915757,0.0,-4.921087122207808e-13,-5.336658663347744,0.0,,0.0,0.38913856214694875,0.0,0.13011261615613046,True
lift_and_cruse,second_climb,0.8327204505884351,0.0,1185.2501049577795,2009.316309000285,770.1467303008055,0.7648776724027956,0.9549931691399465,0.2294290844834688,0.0,-4.921405572583547e-13,-5.336658663347744,0.0,,0.0,0.389201672072853,0.0,0.15388008785954982,True
lift_and_cruse,second_climb,0.8333489697849229,0.0,1185.653377752969,2009.6817589920126,770.1497575017984,0.7647275977552804,0.9550052642891012,0.22949757607398172,0.0,-4.922300666908782e-13,-5.336658663347744,0.0,,0.0,0.3893786914757418,0.0,0.22047506371003428,True
lift_and_cruse,second_climb,0.8342597146032243,0.0,1186.2373837976756,2010.2128608997655,770.1549218685753,0.7645103445514764,0.9550227374848629,0.2295965163514983,0.0,-4.923601491411482e-13,-5.336658663347744,0.0,,0.0,0.38963498621450776,0.0,0.31670759200661475,True
lift_and_cruse,second_climb,0.8352740556230283,0.0,1186.8873325259121,2010.8065425346183,770.1617590379616,0.7642686704222612,0.9550421243548078,0.22970628777278335,0.0,-4.925055592039153e-13,-5.336658663347744,0.0,,0.0,0.38992013869921577,0.0,0.42351764030564554,True
lift_and_cruse,second_climb,0.8361911093096339,0.0,1187.4745007226315,2011.3452532738097,770.1689267472556,0.7640504390762155,0.9550595848211657,0.22980515036285337,0.0,-4.926375052803987e-13,-5.336658663347744,0.0,,0.0,0.39017767366347256,0.0,0.519750168602226,True
lift_and_cruse,second_climb,0.8368274956939008,0.0,1187.8817166926576,2011.7201915053565,770.1744521376139,0.763899144684817,0.9550716640961446,0.22987354509087263,0.0,-4.927293386614271e-13,-5.336658663347744,0.0,,0.0,0.39035623961580757,0.0,0.5863451444527106,True
lift_and_cruse,second_climb,0.8370549703838382,0.0,1188.0272257640079,2011.8544314754477,770.1765368900675,0.7638450939534798,0.9550759743796471,0.22989795097512022,0.0,-4.92762217971365e-13,-5.336658663347744,0.0,,0.0,0.3904200378263103,0.0,0.6101126161561299,True
lift_and_cruse,departure_terminal_procedures,0.7514921911116005,0.0,1101.392275153397,1219.1456534652043,517.9020859149681,0.8399357531329111,0.9612997711212855,0.17987102576004999,0.0,-2.986045644421141e-13,-5.336658663347744,0.0,,0.0,0.36194929240822993,0.0,0.6101126161561299,True
lift_and_cruse,departure_terminal_procedures,0.7516053750358606,0.0,1101.3922751364125,1219.1456533858727,517.9020858864985,0.8399357531373471,0.9612997711217132,0.17987102575570632,0.0,-2.986045644226835e-13,-5.336658663347744,0.0,,0.0,0.36194929240264845,0.0,0.6480282442376821,True
lift_and_cruse,departure_terminal_procedures,0.7519227545538375,0.0,1101.3922751883201,1219.145653628323,517.9020859734995,0.8399357531237897,0.9612997711204067,0.1798710257689632,0.0,-2.9860456448206674e-13,-5.336658663347744,0.0,,0.0,0.3619492924197068,0.0,0.7542654733361249,True
lift_and_cruse,departure_terminal_procedures,0.7523820206543328,0.0,1101.3922751883013,1219.1456536282344,517.9020859734692,0.8399357531237946,0.9612997711204071,0.1798710257689642,0.0,-2.9860456448204503e-13,-5.336658663347744,0.0,,0.0,0.36194929241970053,0.0,0.9077827173144007,True
lift_and_cruse,departure_terminal_procedures,0.7528926550235123,0.0,1101.3922751883154,1219.1456536283008,517.9020859735026,0.8399357531237912,0.9612997711204064,0.17987102576896447,0.0,-2.986045644820613e-13,-5.336658663347744,0.0,,0.0,0.3619492924197052,0.0,1.078174003237171,True
lift_and_cruse,departure_terminal_procedures,0.7533535226721458,0.0,1101.3922751883106,1219.1456536282776,517.9020859735026,0.8399357531237923,0.9612997711204063,0.17987102576896222,0.0,-2.986045644820556e-13,-5.336658663347744,0.0,,0.0,0.36194929241970364,0.0,1.2316912472154466,True
lift_and_cruse,departure_terminal_procedures,0.7536728992566047,0.0,1101.3922751883158,1219.1456536283017,517.9020859735421,0.8399357531237908,0.9612997711204053,0.17987102576898029,0.0,-2.986045644820615e-13,-5.336658663347744,0.0,,0.0,0.3619492924197053,0.0,1.3379284763138894,True
lift_and_cruse,departure_terminal_procedures,0.753786971942051,0.0,1101.3922751229443,1219.1456533229662,517.9020858639764,0.8399357531408647,0.9612997711220507,0.17987102575228292,0.0,-2.9860456440727586e-13,-5.336658663347744,0.0,,0.0,0.3619492923982224,0.0,1.375844104395442,True
lift_and_cruse,accel_climb,0.8985808016805215,0.0,1271.0061650567943,1867.9243445831758,760.6569274951825,0.8175911971501817,0.9577398185837186,0.19837690671458186,0.0,-4.575095139286407e-13,-5.336658663347744,0.0,,0.0,0.4176893123975582,0.0,1.375844104395442,True
lift_and_cruse,accel_climb,0.9017581690902838,0.0,1274.4103386506295,1865.778226535425,760.7387790588505,0.8185459425074687,0.9578259065514976,0.1976839369555527,0.0,-4.569838666090867e-13,-5.336658663347744,0.0,,0.0,0.41889377208781303,0.0,1.494681462912539,True
lift_and_cruse,accel_climb,0.910919662394377,0.0,1284.0283043636139,1860.3434929312357,761.1778210943022,0.821111108646495,0.9580598884140379,0.195800344343981,0.0,-4.556527407865689e-13,-5.336658663347744,0.0,,0.0,0.42229752014017136,0.0,1.8276563421649612,True
lift_and_cruse,accel_climb,0.9245596752098074,0.0,1298.108372809333,1853.9235310976055,762.3495276109563,0.8245396548711829,0.9583791684420219,0.19323222685518376,0.0,-4.5408030364452824e-13,-5.336658663347744,0.0,,0.0,0.4272830423040648,0.0,2.3088189836478636,True
lift_and_cruse,accel_climb,0.9401773171980329,0.0,1313.9683053092044,1848.6463931878352,764.3466735528104,0.8279899397139375,0.9587092455360806,0.19058212487391346,0.0,-4.5278777763455633e-13,-5.336658663347744,0.0,,0.0,0.4329031199773759,0.0,2.8428692251430183,True
lift_and_cruse,accel_climb,0.9547013848403496,0.0,1328.4722934589117,1845.4337198084604,766.706627305144,0.8308180228458365,0.958987686342037,0.18835069924340322,0.0,-4.5200089960040493e-13,-5.336658663347744,0.0,,0.0,0.43804663760467794,0.0,3.3240318666259205,True
lift_and_cruse,accel_climb,0.965018343151547,0.0,1338.6335920050997,1844.0096931547869,768.6175885232483,0.8326389455179787,0.9591713112439998,0.18688106798318596,0.0,-4.5165211366374054e-13,-5.336658663347744,0.0,,0.0,0.44165224870730013,0.0,3.657006745878343,True
lift_and_cruse,accel_climb,0.9687553615554899,0.0,1342.285411298433,1843.6525490686895,769.3503551275709,0.8332643671609944,0.9592352340816563,0.18636980570852832,0.0,-4.515646385913658e-13,-5.336658663347744,0.0,,0.0,0.4429484672608904,0.0,3.77584410439544,True
lift_and_cruse,cruise_0,0.8580241577138373,0.0,1227.0505846130734,1247.3668084574435,550.271353171631,0.8590235769992289,0.963194038849606,0.15951190616176275,0.0,-3.055167538680116e-13,-5.336658663347744,0.0,,0.0,0.40492146538356316,0.0,3.77584410439544,True
lift_and_cruse,cruise_0,0.8580413750867779,0.0,1227.0505846146575,1247.3668084655387,550.2713531747794,0.859023576998842,0.9631940388495546,0.15951190616225946,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.779970401566173,True
lift_and_cruse,cruise_0,0.8580896225004958,0.0,1227.050584614657,1247.366808465536,550.2713531747976,0.8590235769988424,0.963194038849554,0.1595119061622567,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,3.7915320293179926,True
lift_and_cruse,cruise_0,0.858159356126456,0.0,1227.0505846146611,1247.3668084655578,550.2713531747307,0.8590235769988412,0.9631940388495559,0.15951190616224425,0.0,-3.05516753869999e-13,-5.336658663347744,0.0,,0.0,0.40492146538408713,0.0,3.8082390654805938,True
lift_and_cruse,cruise_0,0.8582367741254946,0.0,1227.0505846146548,1247.3668084655249,550.271353174831,0.859023576998843,0.9631940388495531,0.1595119061622636,0.0,-3.0551675386999094e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,3.82678247664362,True
lift_and_cruse,cruise_0,0.8583065429213782,0.0,1227.050584614654,1247.3668084655214,550.271353174837,0.8590235769988431,0.9631940388495529,0.15951190616226088,0.0,-3.055167538699901e-13,-5.336658663347744,0.0,,0.0,0.4049214653840848,0.0,3.843489512806221,True
lift_and_cruse,cruise_0,0.858354834194466,0.0,1227.0505846181304,1247.366808483285,550.2713531816232,0.8590235769979945,0.9631940388494434,0.15951190616332328,0.0,-3.055167538743409e-13,-5.336658663347744,0.0,,0.0,0.40492146538523194,0.0,3.8550511405580408,True
lift_and_cruse,cruise_0,0.8583720710835129,0.0,1227.0505846178255,1247.366808481726,550.2713531810458,0.859023576998069,0.9631940388494526,0.15951190616324495,0.0,-3.05516753873959e-13,-5.336658663347744,0.0,,0.0,0.4049214653851313,0.0,3.8591774377287735,True
lift_and_cruse,cruise_1,0.8024411047876974,0.0,1151.5329708847746,1216.3734542247057,524.587481135422,0.8472236850943421,0.9622715560925459,0.17266579068427285,0.0,-2.979255714568191e-13,-5.336658663347744,0.0,,0.0,0.3800009745769229,0.0,3.8591774377287735,True
lift_and_cruse,cruise_1,0.8024555765742168,0.0,1151.5329708717586,1216.3734541631445,524.5874811127236,0.8472236850976395,0.9622715560928857,0.17266579068071386,0.0,-2.979255714417409e-13,-5.336658663347744,0.0,,0.0,0.38000097457262766,0.0,3.863303734899506,True
