eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.31298230844345,4.312982308796869,0.006520214430481641,0.0,True
vector_thrust,hover_climb,4.31298230844345,4.312826082458021,0.006520269926116499,0.005668384561202679,True
vector_thrust,hover_climb,4.31298230844345,4.312388362158082,0.006520425428907904,0.021550845164290015,True
vector_thrust,hover_climb,4.31298230844345,4.311755880113524,0.006520650156425788,0.04450166570122408,True
vector_thrust,hover_climb,4.31298230844345,4.311053936294219,0.006520899612109677,0.0699751546913229,True
vector_thrust,hover_climb,4.31298230844345,4.31042155928172,0.00652112438820631,0.09292597522825696,True
vector_thrust,hover_climb,4.31298230844345,4.309983969954617,0.006521279951574422,0.10880843583134431,True
vector_thrust,hover_climb,4.31298230844345,4.309827801904165,0.006521335474168453,0.11447682039254699,True
vector_thrust,second_climb,71.51707688056493,71.46476943514631,0.10813558162689961,0.11447682039254699,True
vector_thrust,second_climb,71.51707688056493,71.4518224413959,0.1081401853034416,0.1392346034169422,True
vector_thrust,second_climb,71.51707688056493,71.41555247547271,0.1081530876218914,0.2086043699278635,True
vector_thrust,second_climb,71.51707688056493,71.36315831301695,0.108171740097643,0.30884658690346817,True
vector_thrust,second_climb,71.51707688056493,71.30502933968471,0.10819245398333491,0.4201070538816253,True
vector_thrust,second_climb,71.51707688056493,71.25267871024296,0.10821112664882626,0.5203492708572299,True
vector_thrust,second_climb,71.51707688056493,71.21646302910003,0.10822405414347996,0.5897190373681513,True
vector_thrust,second_climb,71.51707688056493,71.20354019434954,0.10822866902449041,0.6144768203925465,True
vector_thrust,departure_terminal_procedures,75.12053621173212,74.7912016665034,0.11368187858375987,0.6144768203925465,True
vector_thrust,departure_terminal_procedures,75.12053621173212,74.7912016665034,0.11368187858375987,0.6583353673423409,True
vector_thrust,departure_terminal_procedures,75.12053621173212,74.7912016665034,0.11368187858375987,0.7812242850785381,True
vector_thrust,departure_terminal_procedures,75.12053621173212,74.7912016665034,0.11368187858375987,0.958803916309814,True
vector_thrust,departure_terminal_procedures,75.12053621173212,74.7912016665034,0.11368187858375987,1.1559024371995603,True
vector_thrust,departure_terminal_procedures,75.12053621173212,74.7912016665034,0.11368187858375987,1.3334820684308362,True
vector_thrust,departure_terminal_procedures,75.12053621173212,74.7912016665034,0.11368187858375987,1.4563709861670333,True
vector_thrust,departure_terminal_procedures,75.12053621173212,74.7912016665034,0.11368187858375987,1.5002295331168278,True
vector_thrust,accel_climb,79.70778662399306,79.35834119957525,0.12062388500035551,1.5002295331168278,True
vector_thrust,accel_climb,79.70778662399306,79.28922698675787,0.12064858246606744,1.6190668916339248,True
vector_thrust,accel_climb,79.70778662399306,79.0957453623284,0.120717863363446,1.9520417708863471,True
vector_thrust,accel_climb,79.70778662399306,78.81660435170306,0.12081818638186881,2.43320441236925,True
vector_thrust,accel_climb,79.70778662399306,78.50740114557516,0.12092982722017791,2.967254653864404,True
vector_thrust,accel_climb,79.70778662399306,78.22937706953257,0.1210306751648708,3.4484172953473062,True
vector_thrust,accel_climb,79.70778662399306,78.03728823959707,0.12110061064077898,3.781392174599729,True
vector_thrust,accel_climb,79.70778662399306,77.96879387858957,0.12112559942354716,3.900229533116826,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.900229533116826,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.906942452311745,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9257516339213954,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9529316888485133,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.983099273873284,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.010279328800403,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.029088510410053,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.035801429604971,True
vector_thrust,cruise_1,92.89534073418339,90.8686338030201,0.14116567912193945,4.035801429604971,True
vector_thrust,cruise_1,92.89534073418339,90.8686338030201,0.14116567912193945,4.04251434879989,True
vector_thrust,cruise_1,92.89534073418339,90.8686338030201,0.14116567912193945,4.061323530409541,True
vector_thrust,cruise_1,92.89534073418339,90.8686338030201,0.14116567912193945,4.0885035853366585,True
vector_thrust,cruise_1,92.89534073418339,90.8686338030201,0.14116567912193945,4.11867117036143,True
vector_thrust,cruise_1,92.89534073418339,90.8686338030201,0.14116567912193945,4.145851225288548,True
vector_thrust,cruise_1,92.89534073418339,90.8686338030201,0.14116567912193945,4.164660406898198,True
vector_thrust,cruise_1,92.89534073418339,90.8686338030201,0.14116567912193945,4.171373326093117,True
vector_thrust,cruise_2,92.83202997157451,90.80670429764527,0.1410694707789938,4.171373326093117,True
vector_thrust,cruise_2,92.83202997157451,90.80670429764527,0.1410694707789938,4.178086245288036,True
vector_thrust,cruise_2,92.83202997157451,90.80670429764527,0.1410694707789938,4.196895426897687,True
vector_thrust,cruise_2,92.83202997157451,90.80670429764527,0.1410694707789938,4.224075481824804,True
vector_thrust,cruise_2,92.83202997157451,90.80670429764527,0.1410694707789938,4.254243066849575,True
vector_thrust,cruise_2,92.83202997157451,90.80670429764527,0.1410694707789938,4.281423121776694,True
vector_thrust,cruise_2,92.83202997157451,90.80670429764527,0.1410694707789938,4.300232303386344,True
vector_thrust,cruise_2,92.83202997157451,90.80670429764527,0.1410694707789938,4.3069452225812626,True
vector_thrust,cruise_3,92.8319098300542,90.8065867772645,0.14106928820945722,4.3069452225812626,True
vector_thrust,cruise_3,92.8319098300542,90.8065867772645,0.14106928820945722,4.31365814177618,True
vector_thrust,cruise_3,92.8319098300542,90.8065867772645,0.14106928820945722,4.332467323385832,True
vector_thrust,cruise_3,92.8319098300542,90.8065867772645,0.14106928820945722,4.35964737831295,True
vector_thrust,cruise_3,92.8319098300542,90.8065867772645,0.14106928820945722,4.38981496333772,True
vector_thrust,cruise_3,92.8319098300542,90.8065867772645,0.14106928820945722,4.4169950182648385,True
vector_thrust,cruise_3,92.8319098300542,90.8065867772645,0.14106928820945722,4.4358041998744895,True
vector_thrust,cruise_3,92.8319098300542,90.8065867772645,0.14106928820945722,4.442517119069408,True
vector_thrust,cruise_4,92.83178894006488,90.80646852474416,0.14106910450253168,4.442517119069408,True
vector_thrust,cruise_4,92.83178894006488,90.80646852474416,0.14106910450253168,4.449230038264327,True
vector_thrust,cruise_4,92.83178894006488,90.80646852474416,0.14106910450253168,4.468039219873978,True
vector_thrust,cruise_4,92.83178894006488,90.80646852474416,0.14106910450253168,4.495219274801096,True
vector_thrust,cruise_4,92.83178894006488,90.80646852474416,0.14106910450253168,4.525386859825867,True
vector_thrust,cruise_4,92.83178894006488,90.80646852474416,0.14106910450253168,4.552566914752984,True
vector_thrust,cruise_4,92.83178894006488,90.80646852474416,0.14106910450253168,4.571376096362636,True
vector_thrust,cruise_4,92.83178894006488,90.80646852474416,0.14106910450253168,4.578089015557554,True
vector_thrust,cruise_5,92.83166729263729,90.80634953131064,0.14106891964458734,4.578089015557554,True
vector_thrust,cruise_5,92.83166729263729,90.80634953131064,0.14106891964458734,4.584801934752472,True
vector_thrust,cruise_5,92.83166729263729,90.80634953131064,0.14106891964458734,4.603611116362123,True
vector_thrust,cruise_5,92.83166729263729,90.80634953131064,0.14106891964458734,4.630791171289242,True
vector_thrust,cruise_5,92.83166729263729,90.80634953131064,0.14106891964458734,4.660958756314012,True
vector_thrust,cruise_5,92.83166729263729,90.80634953131064,0.14106891964458734,4.68813881124113,True
vector_thrust,cruise_5,92.83166729263729,90.80634953131064,0.14106891964458734,4.706947992850782,True
