eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41877678674397156,1583.8570875147957,4.3205836612613995e-12,133.3119681626484,0.15674531649999093,0.9512073401801202,0.012121968918000086,0.5868165975446469,0.0,True
multicopter,hover_climb,0.4193275728766236,1585.6488609376272,4.320552956987246e-12,133.3023189995386,0.15657841574582385,0.9512420179895391,0.012120032719758828,0.5876305089001173,0.1678753368572071,True
multicopter,hover_climb,0.4217116786630109,1590.6861001032464,4.320466924988982e-12,133.27529178063267,0.15611112110592348,0.9513390786733319,0.012114589130266324,0.5899196847530893,0.6382515781083645,True
multicopter,hover_climb,0.42516341144462133,1598.009093587544,4.320342611234882e-12,133.23625779913903,0.15543678357881324,0.9514790628285236,0.012106675132531922,0.5932502898494516,1.3179649403876583,True
multicopter,hover_climb,0.4290024896535947,1606.1983085644456,4.32020463772618e-12,133.1929580129226,0.15468962098485795,0.9516340546209747,0.012097825806898355,0.5969786020638073,2.0723898561583454,True
multicopter,hover_climb,0.43246735300287503,1613.6322227286973,4.32008033406001e-12,133.15396302294266,0.15401763619768552,0.9517733544843444,0.01208979449276573,0.6003664575998896,2.752103218437639,True
multicopter,hover_climb,0.43486784183379595,1618.8077824240202,4.3199943136010845e-12,133.12698425530766,0.15355327522567236,0.9518695618999455,0.012084204588841529,0.6027270266469027,3.2224794596887967,True
multicopter,hover_climb,0.43572502750718134,1620.6611158634855,4.319963613521236e-12,133.11735656850834,0.1533876800307335,0.9519038599805683,0.012082203265297825,0.6035727120232356,3.390354796546004,True
multicopter,hover_descent,0.4191727862908272,1563.1541870458823,4.3199636152428345e-12,120.03969318094411,-0.10982120365569621,0.9518942778283129,0.01171162391474144,0.5821557651693742,3.390354796546004,True
multicopter,hover_descent,0.4191635084636497,1561.2882085833492,4.3199943150494746e-12,120.03179449212185,-0.10996047347129377,0.9518620248934139,0.011713122409583198,0.58131089429852,3.6599370990292557,True
multicopter,hover_descent,0.419109658733675,1556.0769506058832,4.320080332932428e-12,120.0095868570453,-0.11035134143337037,0.9517715761900946,0.011717305101505884,0.5789524982392248,4.415289925262232,True
multicopter,hover_descent,0.41896096430782087,1548.590752457081,4.320204636303451e-12,119.97730041562119,-0.11091783307340122,0.9516406718531844,0.011723307431973267,0.575567498509587,5.5068063842150154,True
multicopter,hover_descent,0.41870120657011145,1540.3425335303164,4.320342609650378e-12,119.94120133975944,-0.11154889980045003,0.9514951008163234,0.011729911468291035,0.5718419614451571,6.718298254621133,True
multicopter,hover_descent,0.41838530087772713,1532.9654968028447,4.320466924732599e-12,119.90844665641568,-0.11211954661672735,0.9513636967999434,0.011735809100958,0.5685135002767674,7.809814713573917,True
multicopter,hover_descent,0.41812301912629,1527.8903653999068,4.3205529571606815e-12,119.8856550666711,-0.11251559586892153,0.9512726250070384,0.011739861229386125,0.5662256096426196,8.565167539806891,True
multicopter,hover_descent,0.41802100786452184,1526.0849704298685,4.3205836625383975e-12,119.87749663712927,-0.11265717153870555,0.9512400947576911,0.011741301633790141,0.5654121176531419,8.834749842290144,True
