eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518610174471282,0.0,5.089149020114364e-12,-5.991188445325284,0.0,,0.0,2370.6374778478694,10898.142946341422,57.31382554143563,0.14108165480888762,0.8463056019628951,0.012997518296493963,0.0,0.6226048196591283,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518854210190704,0.0,5.08914782649542e-12,-5.991188445325284,0.0,,0.0,2370.705204765052,10898.140390269704,57.31375754017659,0.14107775769208394,0.846307395936868,0.01299770185134709,0.0,0.6226279062427706,0.005690140841808628,True
lift_and_cruse,hover_climb,0.0,0.7519538139055054,0.0,5.089144446873541e-12,-5.991188445325284,0.0,,0.0,2370.895014416171,10898.133152988541,57.31356770970544,0.14106683675381795,0.84631242333395,0.012998216059381628,0.0,0.6226926070452097,0.021633561188516528,True
lift_and_cruse,hover_climb,0.0,0.7520526911654443,0.0,5.089139563249929e-12,-5.991188445325284,0.0,,0.0,2371.1694356072358,10898.122694967366,57.31329341660728,0.14105105036201945,0.8463196904526433,0.012998958149013069,0.0,0.6227861447980789,0.04467247110723953,True
lift_and_cruse,hover_climb,0.0,0.7521625012054287,0.0,5.08913414292687e-12,-5.991188445325284,0.0,,0.0,2371.474211409308,10898.111087632766,57.31298899976412,0.14103352164066343,0.8463277595489606,0.012999780475839648,0.0,0.6228900224994254,0.07024373193488698,True
lift_and_cruse,hover_climb,0.0,0.7522614947610976,0.0,5.089129259462809e-12,-5.991188445325284,0.0,,0.0,2371.748977087258,10898.10062995326,57.31271475082704,0.14101772238713456,0.8463350324324159,0.013000520169585758,0.0,0.6229836658632981,0.09328264185360997,True
lift_and_cruse,hover_climb,0.0,0.7523300326664389,0.0,5.0891258800431705e-12,-5.991188445325284,0.0,,0.0,2371.9392163079556,10898.093393105182,57.31252497551017,0.14100678541044404,0.846340067018101,0.013001031390004294,0.0,0.6230484983608832,0.10922606220031789,True
lift_and_cruse,hover_climb,0.0,0.7523544999447694,0.0,5.089124673954311e-12,-5.991188445325284,0.0,,0.0,2372.007130800016,10898.090810329802,57.31245724759832,0.14100288134598693,0.8463418641562493,0.01300121371115866,0.0,0.6230716426084915,0.11491620304212652,True
lift_and_cruse,dep_transition,0.7563317419876996,0.7785659286703832,1079.9375125878462,1832.5691234851295,676.8675476358956,0.731378461724933,0.9552126290790293,0.24272986925649032,2395.804062294775,11555.14961975025,58.113179313904325,0.03521875448149935,0.8471638295732947,0.012922272370421813,0.35459339010065144,0.62932254843544,0.11491620304212652,True
lift_and_cruse,dep_transition,0.7599508947085851,0.7752706811642822,1084.2798934086736,1853.25510882768,683.5332945193546,0.7300688569963893,0.955095958336595,0.24316437197008992,2384.697880251723,11485.286179842311,57.69440674887853,0.03194082601496262,0.8467723544506391,0.012949116080832018,0.35601980062686134,0.6264062768615946,0.11569772268674906,True
lift_and_cruse,dep_transition,0.7699237081233248,0.7661886847160122,1096.1888326596873,1910.4194309274747,701.9179168052684,0.7265185768082434,0.954772403499383,0.24431846831174306,2354.17340475134,11288.216718565356,56.514857679690664,0.02251420254021369,0.8456580747477461,0.013015969454655078,0.3599317796769114,0.6183911369972963,0.11788749207028974,True
lift_and_cruse,dep_transition,0.7839070505865053,0.753364401635622,1112.7478507783112,1990.9209340526788,727.7217169911069,0.721684432280806,0.9543149802613163,0.24583177109495316,2311.3082548165394,11000.036842839792,54.79365282682364,0.008251456562286286,0.8439882414154958,0.013092747150299027,0.36537142485190116,0.6071355624680683,0.12105180051057926,True
lift_and_cruse,dep_transition,0.7991023482294569,0.7396328807102349,1130.265584979708,2077.302058046664,755.303379610703,0.7167030112278138,0.9538234954926728,0.24731753620594957,2264.980228284594,10675.510607915703,52.860280749782525,-0.00849973653489065,0.8420254102743154,0.013153616983295318,0.3711262234866711,0.5949706472999131,0.12456391791332203,True
lift_and_cruse,dep_transition,0.8126100637743081,0.7276707613723058,1145.3030498765506,2152.4000318226094,779.1988818717746,0.7125377848790806,0.9533968057814785,0.24850061376089816,2224.003443886571,10378.96026981794,51.09894002325694,-0.024468242082176274,0.8401323069759854,0.013188974393803869,0.3760664148339919,0.5842107915881474,0.12772822635361156,True
lift_and_cruse,dep_transition,0.8216856467223945,0.7194092923572766,1155.3079272732125,2202.830100137628,795.2053424672871,0.7098241735923427,0.9531109650685405,0.24924209916365023,2195.9254966784906,10171.455192522033,49.87026066414946,-0.03603399226302249,0.8387399276315378,0.013203653491751226,0.3793533801972397,0.5768379079973464,0.12991799573715224,True
lift_and_cruse,dep_transition,0.8248708646153003,0.7164587268768899,1158.8005898265906,2220.520140595018,800.8130566663796,0.7088878318663383,0.9530108672365188,0.2494925851702205,2185.942691930168,10096.948110521085,49.429972388948265,-0.04026835281993226,0.8382248379962056,0.013207079793485135,0.3805008681658698,0.5742165472419967,0.13069951538177477,True
lift_and_cruse,second_climb,0.8319054183549578,0.0,1184.114289165555,2016.0444898097626,771.290168732584,0.7632712339197764,0.9549167622508524,0.23013065026732998,0.0,-4.937884862768369e-13,-5.336658663347744,0.0,,0.0,0.3888128112728432,0.0,0.13069951538177477,True
lift_and_cruse,second_climb,0.8321306429822833,0.0,1184.259575346452,2016.1800963504843,771.2926112349608,0.7632170973593339,0.9549210851106908,0.23015497247419542,0.0,-4.938217003000446e-13,-5.336658663347744,0.0,,0.0,0.3888764109491849,0.0,0.15446698708519416,True
lift_and_cruse,second_climb,0.8327626817237552,0.0,1184.6671500279451,2016.5612708657122,771.2997781262392,0.7630652560387403,0.9549331951476517,0.23022311205333804,0.0,-4.939150611300427e-13,-5.336658663347744,0.0,,0.0,0.3890548058711693,0.0,0.2210619629356786,True
lift_and_cruse,second_climb,0.8336785483377884,0.0,1185.257396864021,2017.115261539865,771.3109825711081,0.7628454364180566,0.9549506883934776,0.23032155220778475,0.0,-4.940507497112144e-13,-5.336658663347744,0.0,,0.0,0.38931309685188925,0.0,0.31729449123225906,True
lift_and_cruse,second_climb,0.8346986243163917,0.0,1185.9143063961938,2017.734578811403,771.324604306511,0.7626008950052812,0.9549700954941327,0.2304307803516333,0.0,-4.942024386940635e-13,-5.336658663347744,0.0,,0.0,0.3896004769477921,0.0,0.4241045395312899,True
lift_and_cruse,second_climb,0.835620890747042,0.0,1186.5077770308017,2018.2965956458445,771.3379575540457,0.7623800633178224,0.9549875723666144,0.2305291641040047,0.0,-4.943400931175367e-13,-5.336658663347744,0.0,,0.0,0.3898600297890787,0.0,0.5203370678278704,True
lift_and_cruse,second_climb,0.8362609100911323,0.0,1186.9193717590497,2018.6877788091538,771.347804024044,0.7622269599494444,0.9549996619853457,0.23059723336408364,0.0,-4.944359053593021e-13,-5.336658663347744,0.0,,0.0,0.390039998239063,0.0,0.5869320436783548,True
lift_and_cruse,second_climb,0.8364896864807027,0.0,1187.0664470452853,2018.8278396975095,771.3514389998827,0.7621722617167643,0.9550039757607068,0.2306215242570975,0.0,-4.944702103830242e-13,-5.336658663347744,0.0,,0.0,0.39010429820724124,0.0,0.6106995153817742,True
lift_and_cruse,departure_terminal_procedures,0.7405092193314652,0.0,1085.642790487205,1226.9496778666974,515.8825503157103,0.8350465849108514,0.9609758993012018,0.1844057829019307,0.0,-3.005159991428654e-13,-5.336658663347744,0.0,,0.0,0.3567735571508454,0.0,0.6106995153817742,True
lift_and_cruse,departure_terminal_procedures,0.7406409698299746,0.0,1085.642779149633,1226.949625200034,515.8825313104793,0.8350465880237359,0.9609758995902699,0.18440577995993657,0.0,-3.0051598624325327e-13,-5.336658663347744,0.0,,0.0,0.35677355342499206,0.0,0.6562762506155647,True
lift_and_cruse,departure_terminal_procedures,0.7410104875355856,0.0,1085.642779076686,1226.9496248612122,515.8825311544439,0.83504658804376,0.9609758995931398,0.184405779928935,0.0,-3.0051598616026586e-13,-5.336658663347744,0.0,,0.0,0.35677355340101957,0.0,0.7839794249419083,True
lift_and_cruse,departure_terminal_procedures,0.7415453293027174,0.0,1085.64277894773,1226.9496242622024,515.8825309408039,0.8350465880791627,0.960975899596352,0.1844057798963942,0.0,-3.0051598601355076e-13,-5.336658663347744,0.0,,0.0,0.35677355335864086,0.0,0.96851585850882,True
lift_and_cruse,departure_terminal_procedures,0.7421401712915404,0.0,1085.642778791264,1226.9496235353965,515.8825307004419,0.835046588122119,0.9609758995996853,0.1844057798636226,0.0,-3.0051598583553466e-13,-5.336658663347744,0.0,,0.0,0.3567735533072216,0.0,1.173335847457537,True
lift_and_cruse,departure_terminal_procedures,0.7426772016042203,0.0,1085.6427786327542,1226.9496227990862,515.8825304772291,0.8350465881656381,0.9609758996024551,0.18440577983768588,0.0,-3.0051598565519066e-13,-5.336658663347744,0.0,,0.0,0.3567735532551307,0.0,1.3578722810244486,True
lift_and_cruse,departure_terminal_procedures,0.7430494484055822,0.0,1085.642778524567,1226.9496222965422,515.8825303153224,0.8350465881953397,0.9609758996046315,0.18440577981655287,0.0,-3.0051598553210286e-13,-5.336658663347744,0.0,,0.0,0.35677355321957727,0.0,1.4855754553507923,True
lift_and_cruse,departure_terminal_procedures,0.7431824228945212,0.0,1085.6427784865962,1226.9496221201657,515.8825302562317,0.8350465882057644,0.9609758996054631,0.1844057798083358,0.0,-3.005159854889031e-13,-5.336658663347744,0.0,,0.0,0.3567735532070989,0.0,1.5311521905845829,True
lift_and_cruse,accel_climb,0.8812370493945176,0.0,1245.4263213980676,1915.5292099475244,766.7613537984736,0.803365747426482,0.9568471965379419,0.20826761266440977,0.0,-4.691693431270988e-13,-5.336658663347744,0.0,,0.0,0.40928303742990446,0.0,1.5311521905845829,True
