eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5285134317939506,3.5285134320830873,0.005334282069993995,0.0,True
multicopter,hover_climb,3.5285134317939506,3.5246801816596265,0.005335644623343753,0.20785786538008097,True
multicopter,hover_climb,3.5285134317939506,3.5139515601818507,0.005339467929822592,0.790262662072372,True
multicopter,hover_climb,3.5285134317939506,3.4984792517348615,0.00534500718070933,1.6318619773658751,True
multicopter,hover_climb,3.5285134317939506,3.481349174638608,0.005351175329649174,2.565966745328461,True
multicopter,hover_climb,3.5285134317939506,3.465954136792365,0.005356750795905228,3.407566060621964,True
multicopter,hover_climb,3.5285134317939506,3.4553218701615727,0.005360619262875491,3.989970857314255,True
multicopter,hover_climb,3.5285134317939506,3.451531501673444,0.005362001914771887,4.197828722694337,True
multicopter,hover_descent,2.841031649733451,2.779048578347286,0.004317290394457502,4.197828722694337,True
multicopter,hover_descent,2.841031649733451,2.7821004462364356,0.004316177133058855,4.455984688667629,True
multicopter,hover_descent,2.841031649733451,2.79066116354427,0.00431306238309094,5.179321631451345,True
multicopter,hover_descent,2.841031649733451,2.803056692317356,0.004308573218914111,6.224573798381738,True
multicopter,hover_descent,2.841031649733451,2.816849212066413,0.0043036068480338235,7.384716178621673,True
multicopter,hover_descent,2.841031649733451,2.829306956338052,0.004299146843165133,8.429968345552064,True
multicopter,hover_descent,2.841031649733451,2.837945255090645,0.0042960684547947965,9.153305288335783,True
multicopter,hover_descent,2.841031649733451,2.841031649966254,0.004294971376020424,9.411461254309074,True
