eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.600056029717556,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.600056029717556,0.0,0.0,0.18347935871314427,True
multicopter,hover_climb,282.3826486059498,4.600056029717556,0.0,0.0,0.6975770976327755,True
multicopter,hover_climb,583.1092995327641,4.600056029717556,0.0,0.0,1.4404698545708585,True
multicopter,hover_climb,916.8907004672358,4.600056029717556,0.0,0.0,2.26501860803405,True
multicopter,hover_climb,1217.61735139405,4.600056029717556,0.0,0.0,3.007911364972133,True
multicopter,hover_climb,1425.7266509268143,4.600056029717556,0.0,0.0,3.5220091038917647,True
multicopter,hover_climb,1500.0,4.600056029717556,0.0,0.0,3.7054884626049094,True
multicopter,hover_descent,1500.0,3.204096126395786,0.0,0.0,3.7054884626049094,True
multicopter,hover_descent,1425.7266509268143,3.204096126395786,0.0,0.0,3.9689060684076796,True
multicopter,hover_descent,1217.6173513940503,3.204096126395786,0.0,0.0,4.706985798381826,True
multicopter,hover_descent,916.890700467236,3.204096126395786,0.0,0.0,5.773541910052117,True
multicopter,hover_descent,583.1092995327642,3.204096126395786,0.0,0.0,6.957329885049944,True
multicopter,hover_descent,282.38264860594995,3.204096126395786,0.0,0.0,8.023885996720233,True
multicopter,hover_descent,74.27334907318571,3.204096126395786,0.0,0.0,8.761965726694381,True
multicopter,hover_descent,-0.0,3.204096126395786,0.0,0.0,9.025383332497151,True
