eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.023316453826021,4.023316454155703,0.006082307815006562,0.0,True
multicopter,hover_climb,4.023316453826021,4.018945667477841,0.00608386143905172,0.18229470097987718,True
multicopter,hover_climb,4.023316453826021,4.00671257267665,0.0060882208873467795,0.6930731026926544,True
multicopter,hover_climb,4.023316453826021,3.989070584242503,0.006094536906731508,1.4311692783931131,True
multicopter,hover_climb,4.023316453826021,3.96953835845709,0.006101570014469093,2.2503942283282306,True
multicopter,hover_climb,4.023316453826021,3.9519844762709098,0.006107927327700101,2.9884904040286893,True
multicopter,hover_climb,4.023316453826021,3.939861248145522,0.006112338269336967,3.4992688057414667,True
multicopter,hover_climb,4.023316453826021,3.935539356731721,0.006113914810345586,3.681563506721344,True
multicopter,hover_descent,2.949761405351916,2.8854061660228374,0.0044825183775978345,3.681563506721344,True
multicopter,hover_descent,2.949761405351916,2.888574832628326,0.00448136251032402,3.9302037081176104,True
multicopter,hover_descent,2.949761405351916,2.8974631790566905,0.004478128555065712,4.6268780710479245,True
multicopter,hover_descent,2.949761405351916,2.9103330998747876,0.004473467585085902,5.633601693783586,True
multicopter,hover_descent,2.949761405351916,2.9246534762219287,0.0044683111451185005,6.750980616186814,True
multicopter,hover_descent,2.949761405351916,2.937587993601795,0.004463680450409212,7.757704238922476,True
multicopter,hover_descent,2.949761405351916,2.9465568906116846,0.004460484248351288,8.45437860185279,True
multicopter,hover_descent,2.949761405351916,2.949761405593628,0.004459345183030569,8.703018803249057,True
