eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.258734249778676,497.3801904232485,500.0,297.7056337217598,3.5043916067109313,3.5043916067109313,207.52911416592892,0.0,True
multicopter,hover_climb,0.9961339272346015,42.090165939490205,62.399274448894616,497.30049658636824,499.9118665516922,298.0543718889275,3.521549127727126,3.50849671916945,207.9975814963154,0.15536581012491926,True
multicopter,hover_climb,0.9852410969855623,41.629905506432216,62.91968638313423,496.0910698541299,498.6834990444825,299.6285508655017,3.570583371483814,3.5270269012288304,209.73228794378076,0.59069113636782,True
multicopter,hover_climb,0.9693424667923911,40.958132399678504,63.67798002072421,494.36983282458107,496.933579335432,301.9081848206441,3.6440699346761742,3.553861227468826,212.25993340241405,1.219754458951536,True
multicopter,hover_climb,0.9514757402442742,40.203200292011594,64.52824495196666,492.4965706576355,495.026807205495,304.44443661467886,3.729500136791797,3.5837162872754122,215.09414983988884,1.9179620718830046,True
multicopter,hover_climb,0.9351777977259784,39.51455483349205,65.30200976862105,490.842849697398,493.34153792414116,306.7342671112736,3.810199112786892,3.6106706403816657,217.67336589540346,2.5470253944667203,True
multicopter,hover_climb,0.9237870407899035,39.03325524464381,65.84171261918574,489.71757747839644,492.19376139878403,308.32116255111174,3.868247520313397,3.62935051214148,219.4723753972858,2.982350720709621,True
multicopter,hover_climb,0.9196993725230043,38.860536867169195,66.03516570532152,489.31979551301987,491.78782621043376,308.88792360554874,3.8894206771188795,3.636022044209415,220.1172190177384,3.1377165308345405,True
multicopter,hover_descent,0.9196993725230043,38.860536867169195,54.563891352427895,489.66680536828676,491.78782621043376,265.7807273794415,3.3490015886605278,3.3490015886605278,181.87963784142633,3.1377165308345405,True
multicopter,hover_descent,0.9141849819934887,38.6275344504291,54.492417666416756,489.1391752872376,491.24514647797605,265.74022038892633,3.3650595123666824,3.348491175520626,181.64139222138917,3.3914862872931884,True
multicopter,hover_descent,0.8987745661110697,37.97639011736915,54.2896067056692,487.69430780377223,489.7583491047578,265.6109078262761,3.4109858108451796,3.3468617572327792,180.965355685564,4.102533344120676,True
multicopter,hover_descent,0.8766131527953036,37.03999237163255,53.99016479197458,485.69140390248947,487.6956744740666,265.3838106805434,3.4798774872626823,3.344000192704237,179.9672159732486,5.130026111292446,True
multicopter,hover_descent,0.8521674520930702,36.00707544055226,53.649508895171785,483.5814556124472,485.52088539965723,265.07799467213266,3.56004482302416,3.340146721806992,178.83169631723928,6.270457044898306,True
multicopter,hover_descent,0.8302821242801467,35.082343279442824,53.33562660318674,481.7779177742379,483.66060358948545,264.7559954353237,3.635834447632761,3.3360893322202703,177.78542201062248,7.297949812070075,True
multicopter,hover_descent,0.8152157450467901,34.4457357062024,53.114806407405595,480.58173489701534,482.42622475162256,264.5083731752967,3.6903811246650773,3.332969138553879,177.049354691352,8.008996868897563,True
multicopter,hover_descent,0.809854380925264,34.219199194025244,53.035316994184676,480.1648080804275,481.99589564314107,264.4152244553439,3.7102821952160534,3.331795407056567,176.7843899806156,8.262766625356212,True
