eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.518391305531839,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.518391305531839,0.0,0.0,0.00509819670049517,True
lift_and_cruse,hover_climb,9.412754953531659,5.518391305531839,0.0,0.0,0.019383026420168304,True
lift_and_cruse,hover_climb,19.436976651092134,5.518391305531839,0.0,0.0,0.040025203441098604,True
lift_and_cruse,hover_climb,30.563023348907855,5.518391305531839,0.0,0.0,0.06293629144460328,True
lift_and_cruse,hover_climb,40.587245046468325,5.518391305531839,0.0,0.0,0.08357846846553357,True
lift_and_cruse,hover_climb,47.52422169756047,5.518391305531839,0.0,0.0,0.09786329818520673,True
lift_and_cruse,hover_climb,49.99999999999999,5.518391305531839,0.0,0.0,0.10296149488570189,True
lift_and_cruse,dep_transition,49.99999999999999,62.412462241352266,5.0,0.0,0.10296149488570189,True
lift_and_cruse,dep_transition,50.4951556604879,62.46981008295067,5.09903113209758,0.0007685710202674454,0.10381605418930695,True
lift_and_cruse,dep_transition,51.88255099070633,62.630495164392215,5.376510198141267,0.0029258189561717314,0.10621047614956106,True
lift_and_cruse,dep_transition,53.887395330218425,62.86269183462417,5.777479066043686,0.006052922572071382,0.10967051613157767,True
lift_and_cruse,dep_transition,56.11260466978156,63.12041069540185,6.222520933956314,0.009537295555738805,0.11351087078231281,True
lift_and_cruse,dep_transition,58.117449009293665,63.35260736563382,6.623489801858734,0.012688815104728395,0.11697091076432943,True
lift_and_cruse,dep_transition,59.50484433951209,63.51329244707535,6.900968867902419,0.01487650921120156,0.11936533272458355,True
lift_and_cruse,dep_transition,59.99999999999999,63.570640288673765,7.0,0.015658630052089766,0.1202198920281886,True
lift_and_cruse,second_climb,59.99999999999999,81.23123138518123,15.093987422823304,0.015658630052089766,0.1202198920281886,True
lift_and_cruse,second_climb,71.8837358517097,81.23123138518123,15.097821645156774,0.0435517876107156,0.14398736373160798,True
lift_and_cruse,second_climb,105.18122377695195,81.23123138518123,15.108574014741807,0.12170667834497913,0.21058233958209244,True
lift_and_cruse,second_climb,153.29748792524222,81.23123138518123,15.124135425296735,0.23464376763812683,0.30681486787867296,True
lift_and_cruse,second_climb,206.70251207475772,81.23123138518123,15.141440301382934,0.3599944798731464,0.41362491617770375,True
lift_and_cruse,second_climb,254.818776223048,81.23123138518123,15.157061292583476,0.4729315691662941,0.5098574444742842,True
lift_and_cruse,second_climb,288.11626414829027,81.23123138518123,15.1678879584196,0.5510864599005574,0.5764524203247686,True
lift_and_cruse,second_climb,299.99999999999994,81.23123138518123,15.171755245838328,0.5789796174591832,0.600219892028188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.32522630141428,11.04290705633941,0.5789796174591832,0.600219892028188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.32522630141428,11.04290705636997,0.6359648832423337,0.6480138494696014,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.32522630141428,11.042907056369364,0.7956340498250105,0.7819295423681476,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.32522630141428,11.042907056368556,1.0263626805516948,0.9754433253770771,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.32522630141428,11.042907056367847,1.2824521404060096,1.1902274204806698,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.32522630141428,11.04290705636727,1.5131807711326937,1.383741203489599,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.32522630141428,11.042907056367,1.67284993771537,1.5176568963881456,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.32522630141428,11.042907056366893,1.7298352034985203,1.5654508538295588,True
lift_and_cruse,accel_climb,299.99999999999994,93.51329799676034,11.906868472868085,1.7298352034985203,1.5654508538295588,True
lift_and_cruse,accel_climb,359.4186792585485,94.32964637872848,11.746222217529601,1.8911886990247158,1.6842882123466556,True
lift_and_cruse,accel_climb,525.9061188847598,96.61700371572823,11.315601700142986,2.350788360505851,2.017263091599078,True
lift_and_cruse,accel_climb,766.4874396262113,99.92233083457,10.740117078712593,3.034449400612801,2.4984257330819806,True
lift_and_cruse,accel_climb,1033.5125603737886,103.59096716219035,10.158935945802444,3.820270002350329,3.032475974577135,True
lift_and_cruse,accel_climb,1274.09388111524,106.89629428103211,9.680973604789855,4.552606190554633,3.513638616060037,True
lift_and_cruse,accel_climb,1440.5813207414515,109.18365161803186,9.372881720705507,5.072903008382996,3.84661349531246,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267088405611274,5.261269365569371,3.965450853829557,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.261269365569371,3.965450853829557,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,6.846462622066557,4.96401476914683,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,11.28807542598937,7.761928685087327,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572833,17.70639188871465,11.80503143643672,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328755175,24.83018571931393,16.29253693788906,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328761996,31.24850218203921,20.33563968923845,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328755574,35.69011498596201,23.133553605178953,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328752761,37.27530824245919,24.132117520496223,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847068956324,37.27530824245919,24.132117520496223,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847073010239,37.29612024894121,24.148073443090723,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847073011845,37.354434195261,24.192780944717832,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847073009407,37.43870028917629,24.257385156378774,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847073038243,37.532228597331354,24.329090421635442,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847073008722,37.61649469124666,24.393694633296384,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847073009404,37.674808637566436,24.438402134923493,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.53484707300775,37.695620644048454,24.454358057517993,True
lift_and_cruse,decel_descend,1500.0,84.41794107322882,7.133243287571086,37.695620644048454,24.454358057517993,True
lift_and_cruse,decel_descend,1440.5813207414515,84.41794107322882,7.113538195341193,37.8405840787301,24.57319541603509,True
lift_and_cruse,decel_descend,1274.0938811152403,84.41794107322882,7.0585710674088435,38.246762596676476,24.906170295287513,True
lift_and_cruse,decel_descend,1033.5125603737888,84.41794107322882,6.979773521018189,38.83370756095569,25.387332936770413,True
lift_and_cruse,decel_descend,766.4874396262114,84.41794107322882,6.893177126433209,39.48516732298465,25.921383178265568,True
lift_and_cruse,decel_descend,525.90611888476,84.41794107322882,6.81592086659957,40.07211228726386,26.40254581974847,True
lift_and_cruse,decel_descend,359.41867925854854,84.41794107322882,6.762875976472241,40.478290805210236,26.735520699000897,True
lift_and_cruse,decel_descend,299.99999999999994,84.41794107322882,6.744026462250466,40.62325423989187,26.85435805751799,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.40089749973087,10.249964243325774,40.62325423989187,26.85435805751799,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.40089749973087,10.249964243309423,40.669523092308545,26.891766501225444,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.40089749973087,10.249964243309448,40.799165535887205,26.99658263128708,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.40089749973087,10.249964243309424,40.986504294716866,27.148046327658722,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.40089749973087,10.2499642433093,41.194434630052214,27.316158347693626,True
