eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166952968080082,1576.4856376882037,4.320583662258898e-12,131.6922694787288,0.12925260290918755,0.9512163511495434,0.012086936917678355,0.5840854868022004,0.0,True
multicopter,hover_climb,0.41732652503336215,1578.279754938303,4.320552957099223e-12,131.6848289356648,0.12911205163320957,0.9512507718512392,0.012085034646851258,0.584899569147188,0.20705084340671073,True
multicopter,hover_climb,0.4199288858929324,1583.3235295336972,4.320466925267183e-12,131.66398077505676,0.12871857308128046,0.9513471153521663,0.012079686675746309,0.587189211840125,0.7871944147781919,True
multicopter,hover_climb,0.42368822492769875,1590.6558836715096,4.32034260974329e-12,131.63385091745,0.12815086582812185,0.9514860715564999,0.012071912241075159,0.590520459380078,1.6255261648103405,True
multicopter,hover_climb,0.42785712976386353,1598.8553755711519,4.320204636531141e-12,131.600398992012,0.12752199854929733,0.9516399341308869,0.01206321961831028,0.5942494410069123,2.5560042089450974,True
multicopter,hover_climb,0.43160793037820117,1606.298448815348,4.32008033242438e-12,131.57024482458652,0.12695654034528686,0.9517782271960991,0.012055331029398798,0.5976378607094839,3.394335958977246,True
multicopter,hover_climb,0.4341996942750615,1611.480292613294,4.3199943145507186e-12,131.54936623897376,0.12656586617388568,0.9518737437970554,0.012049840692645811,0.5999987990003868,3.9744795303487273,True
multicopter,hover_climb,0.43512379017193936,1613.3358581520572,4.319963615748604e-12,131.5419121241706,0.1264265629129811,0.9519077965008349,0.012047875057256298,0.6008446119782115,4.181530373755439,True
multicopter,hover_descent,0.4204978737111357,1562.7173035599515,4.319963615344096e-12,119.93206245077702,-0.11240655222297898,0.9518937522437709,0.011707666365962734,0.581993059377361,4.181530373755439,True
multicopter,hover_descent,0.42046408391755513,1560.851307569304,4.319994314951578e-12,119.92402512972647,-0.11254927631288127,0.9518615164615637,0.011709158214789685,0.5811482239358041,4.445222354250734,True
multicopter,hover_descent,0.4203430264154928,1555.6399987209559,4.320080332821057e-12,119.90142833619532,-0.11294984144167408,0.9517711160860016,0.011713322252564247,0.5787899263398785,5.184070865029618,True
multicopter,hover_descent,0.42010105085798316,1548.1537222761765,4.320204636335772e-12,119.86857797086441,-0.11353039408730975,0.9516402822584918,0.011719297575679122,0.5754050667195242,6.251737897150001,True
multicopter,hover_descent,0.419743050289823,1539.9054097554804,4.320342609709639e-12,119.83185087614619,-0.11417713404931568,0.9514947904123534,0.011725871574244175,0.5716796821395123,7.436758900823591,True
multicopter,hover_descent,0.41934335523187355,1532.5282826827267,4.320466924831374e-12,119.79852844790975,-0.11476196203971842,0.9513634585891917,0.01173174208781664,0.5683513556425164,8.504425932943974,True
multicopter,hover_descent,0.41902567875781266,1527.4530853909491,4.320552957165903e-12,119.7753429342233,-0.11516785830283924,0.95127243722375,0.01173577542259962,0.5660635566934921,9.243274443722859,True
multicopter,hover_descent,0.4189044046322789,1525.6476662344423,4.320583662467147e-12,119.76704371031438,-0.11531295493131435,0.9512399250647146,0.011737209114518771,0.5652500971261166,9.506966424218154,True
