eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6160409051009834,3.616040905397292,0.005466603014924112,0.0,True
vector_thrust,hover_climb,3.6160409051009834,3.615909923911321,0.005466649542934512,0.006760886552868908,True
vector_thrust,hover_climb,3.6160409051009834,3.6155429355036763,0.005466779917792178,0.025704469712847792,True
vector_thrust,hover_climb,3.6160409051009834,3.615012657199408,0.005466968331246965,0.0530787405073019,True
vector_thrust,hover_climb,3.6160409051009834,3.614424141554741,0.0054671774770056174,0.08346188888199017,True
vector_thrust,hover_climb,3.6160409051009834,3.6138939513102404,0.005467365931189239,0.11083615967644427,True
vector_thrust,hover_climb,3.6160409051009834,3.6135270727113316,0.005467496356834929,0.12977974283642316,True
vector_thrust,hover_climb,3.6160409051009834,3.6133961400948444,0.0054675429074481285,0.13654062938929207,True
vector_thrust,second_climb,65.19058861654895,65.14290835185409,0.09856977555756577,0.13654062938929207,True
vector_thrust,second_climb,65.19058861654895,65.13110666503722,0.09857397198723913,0.16129841241368725,True
vector_thrust,second_climb,65.19058861654895,65.09804518474792,0.09858573295078724,0.23066817892460859,True
vector_thrust,second_climb,65.19058861654895,65.0502858741113,0.0986027354056755,0.3309103959002133,True
vector_thrust,second_climb,65.19058861654895,64.99729906099626,0.09862161691565455,0.4421708628783704,True
vector_thrust,second_climb,65.19058861654895,64.94957943238987,0.09863863777427345,0.542413079853975,True
vector_thrust,second_climb,65.19058861654895,64.91656743478264,0.09865042168690762,0.6117828463648964,True
vector_thrust,second_climb,65.19058861654895,64.90478776983093,0.09865462832988842,0.6365406293892916,True
vector_thrust,departure_terminal_procedures,73.39715261551895,73.07537352425175,0.11107383696667471,0.6365406293892916,True
vector_thrust,departure_terminal_procedures,73.39715261551895,73.07537352425175,0.11107383696667471,0.6743281388605142,True
vector_thrust,departure_terminal_procedures,73.39715261551895,73.07537352425175,0.11107383696667471,0.7802063875900156,True
vector_thrust,departure_terminal_procedures,73.39715261551895,73.07537352425175,0.11107383696667471,0.9332048899054123,True
vector_thrust,departure_terminal_procedures,73.39715261551895,73.07537352425175,0.11107383696667471,1.103020416019648,True
vector_thrust,departure_terminal_procedures,73.39715261551895,73.07537352425175,0.11107383696667471,1.2560189183350448,True
vector_thrust,departure_terminal_procedures,73.39715261551895,73.07537352425175,0.11107383696667471,1.361897167064546,True
vector_thrust,departure_terminal_procedures,73.39715261551895,73.07537352425175,0.11107383696667471,1.399684676535769,True
vector_thrust,accel_climb,74.40597349739292,74.07977165326608,0.11260051207829416,1.399684676535769,True
vector_thrust,accel_climb,74.40597349739292,74.01525461540824,0.11262356677667491,1.5185220350528656,True
vector_thrust,accel_climb,74.40597349739292,73.83464254186714,0.1126882394119664,1.851496914305288,True
vector_thrust,accel_climb,74.40597349739292,73.57406876961322,0.11278188938226552,2.3326595557881906,True
vector_thrust,accel_climb,74.40597349739292,73.28543240753493,0.11288610436060433,2.866709797283345,True
