eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748037576234374,0.0,5.08914902040964e-12,-5.991188445325284,0.0,,0.0,2358.9186401246034,10898.14294697374,56.885355452963914,0.12335703445937814,0.8458836510186737,0.013028843989631637,0.0,0.6195270800572334,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480630056834284,0.0,5.089147826156672e-12,-5.991188445325284,0.0,,0.0,2358.987675030766,10898.140389544295,56.88529284887214,0.12335353040637358,0.8458854854584794,0.01302901095993403,0.0,0.6195504839676891,0.006589322232524471,True
lift_and_cruse,hover_climb,0.0,0.7481342728106654,0.0,5.0891444465889834e-12,-5.991188445325284,0.0,,0.0,2359.1811472460977,10898.133152379178,56.88511819385779,0.1233437111573165,0.8458906261786437,0.013029478738829243,0.0,0.6196160733132805,0.02505219284921257,True
lift_and_cruse,hover_climb,0.0,0.7482373023111089,0.0,5.08913956305996e-12,-5.991188445325284,0.0,,0.0,2359.4608531424174,10898.122694560558,56.884865842325866,0.12332951789493106,0.8458980567974093,0.013030153824401258,0.0,0.619710893057392,0.051731813892180734,True
lift_and_cruse,hover_climb,0.0,0.7483517193961201,0.0,5.089134142852963e-12,-5.991188445325284,0.0,,0.0,2359.771483680755,10898.111087474497,56.88458579591137,0.12331375899050973,0.8459063070108565,0.013030901903851864,0.0,0.6198161909126965,0.0813439592097898,True
lift_and_cruse,hover_climb,0.0,0.7484548623293137,0.0,5.089129259507489e-12,-5.991188445325284,0.0,,0.0,2360.051514553264,10898.100630048939,56.88433351971444,0.12329955570289357,0.8459137427570184,0.013031574812273964,0.0,0.6199111113218492,0.10802358025275795,True
lift_and_cruse,hover_climb,0.0,0.7485262709061161,0.0,5.08912588017949e-12,-5.991188445325284,0.0,,0.0,2360.245392010751,10898.093393397103,56.884158958889614,0.1232897239523917,0.845918889871101,0.013032039876326203,0.0,0.6199768261956031,0.12648645086944607,True
lift_and_cruse,hover_climb,0.0,0.748551762559897,0.0,5.089124674124195e-12,-5.991188445325284,0.0,,0.0,2360.314603908382,10898.0908106936,56.884096662713226,0.12328621449348971,0.8459207271353409,0.013032205736429492,0.0,0.6200002850893608,0.13307577310197055,True
lift_and_cruse,dep_transition,0.7384834556618258,0.7736498796360404,1057.1259912148564,1803.785713465994,658.5267985263722,0.7202557862408613,0.9551826231036761,0.24645449025810848,2386.491807562051,11491.551694132082,57.764997101168746,0.03370514705973885,0.8468366718379337,0.012945287763566522,0.3471033134964795,0.626876433591447,0.13307577310197055,True
lift_and_cruse,dep_transition,0.7420969278976566,0.7706902824649502,1061.5071629618633,1824.3414060643888,665.0919149236763,0.7189233767047225,0.9550705698651303,0.24686464055278412,2376.4147073950744,11427.983811632486,57.38087018450138,0.030556460600211312,0.8464762815182213,0.012968681079777524,0.3485424481437172,0.6242304744202444,0.13389534341435302,True
lift_and_cruse,dep_transition,0.7520650779497159,0.7625065339777816,1073.5382625710015,1881.2141801976077,683.2197046508894,0.7153111467989222,0.9547591697723661,0.24795110213807692,2348.6231153798685,11248.558212691061,56.2981148286719,0.021516268539481884,0.8454496377901224,0.013027406697201666,0.35249450266786136,0.6169331943715912,0.13619172839976296,True
