eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8957313984297534,1948.6274280290263,4.673708288515683e-12,114.11740484506365,0.12784929025331568,0.9239744565281295,0.031495518165167095,0.5321958838046501,0.0,True
vector_thrust,hover_climb,0.8957036536506267,1948.695414649269,4.673707181365565e-12,114.11707716382976,0.1278451666285142,0.923976231713273,0.031495511765123746,0.5322189816962405,0.005285021698149209,True
vector_thrust,hover_climb,0.8956315858320401,1948.8859285746696,4.673704079222019e-12,114.11615897028979,0.12783361278942706,0.9239812055267751,0.03149549379442056,0.5322837082107741,0.020093323428740845,True
vector_thrust,hover_climb,0.8955421867822548,1949.1612803262963,4.6736995964609424e-12,114.11483204110897,0.12781691779277074,0.9239883925111128,0.03149546773604313,0.5323772606800852,0.0414919394221288,True
vector_thrust,hover_climb,0.895463317452239,1949.4669685304218,4.673694620928841e-12,114.11335911140152,0.12779838883037112,0.9239963689318919,0.0314954386862935,0.5324811237014255,0.06524261134401985,True
vector_thrust,hover_climb,0.8954105558981379,1949.7424479192994,4.673690138151444e-12,114.11203191005339,0.1277816957898347,0.9240035549620058,0.031495412397664305,0.532574725940935,0.0866412273374078,True
vector_thrust,hover_climb,0.8953841786688236,1949.9331210013559,4.673687035965774e-12,114.11111338112076,0.12777014439025713,0.9240085275846247,0.03149539414108645,0.5326395145166924,0.10144952906799944,True
vector_thrust,hover_climb,0.8953767696823941,1950.0011784674396,4.673685928868452e-12,114.11078554538913,0.1277660218502596,0.9240103022412838,0.031495387611905824,0.5326626400320777,0.10673455076614866,True
vector_thrust,second_climb,0.6079039072959975,1319.4263205234035,1975.1578731627887,81.39747445854934,0.8106004994727402,0.9118977687389731,0.04907164915184533,0.36041470896451655,0.10673455076614866,True
vector_thrust,second_climb,0.6079348862496555,1319.4580750609798,1975.3375686528661,81.39945611047642,0.8106235093203189,0.9118985512127122,0.04908826648831027,0.3604387274119467,0.13149233379054384,True
vector_thrust,second_climb,0.6080282967663325,1319.5476344784179,1975.8427070801754,81.40499734695764,0.8106883188831032,0.911900768648123,0.049134814963845114,0.3605061997585039,0.20086210030146517,True
vector_thrust,second_climb,0.6081804862639301,1319.678555101052,1976.5767878275583,81.4129746233902,0.8107828365840479,0.9119040374012889,0.049202048352510686,0.36060414822876635,0.3011043172770699,True
vector_thrust,second_climb,0.6083732642189504,1319.825934773921,1977.397341211013,81.42179076915158,0.8108889317295371,0.9119077533591032,0.049276631456645244,0.36071348000980497,0.412364784255227,True
vector_thrust,second_climb,0.6085680613672697,1319.9567770490473,1978.1418145112166,81.4327366461811,0.8109576814821847,0.9119103479161628,0.04934591672341212,0.3608115005149751,0.5126070012308316,True
vector_thrust,second_climb,0.6087147630915333,1320.047870469309,1978.6599333750353,81.44061745905809,0.8110029279666897,0.9119120950817379,0.04939407976560963,0.36087950848759415,0.5819767677417529,True
vector_thrust,second_climb,0.6087694901849392,1320.080571846156,1978.8454300639335,81.44342348455416,0.8110192347315518,0.9119127274065942,0.049411264936269024,0.360903837484298,0.6067345507661482,True
vector_thrust,departure_terminal_procedures,0.6153894182619709,1362.823287003164,1255.422082304056,60.30735315747358,0.7329768185384995,0.915245518612462,0.03432906746391951,0.372589495355233,0.6067345507661482,True
vector_thrust,departure_terminal_procedures,0.6154821276570852,1362.8232870031618,1255.4220823040187,60.30735315747358,0.7329768185384935,0.915245518612462,0.03432906746392058,0.3725894953552324,0.6420507164236207,True
vector_thrust,departure_terminal_procedures,0.6157487032955371,1362.8232870031636,1255.4220823040516,60.307353157471944,0.7329768185384988,0.9152455186124617,0.03432906746391906,0.37258949535523284,0.7410044136632277,True
vector_thrust,departure_terminal_procedures,0.6161516940835857,1362.8232870031636,1255.4220823040516,60.30735315747235,0.7329768185384988,0.9152455186124618,0.03432906746391979,0.37258949535523284,0.88399664915921,True
