eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.656861441319062,476.18244471283515,482.92781966328334,37.080034422451554,0.18833985537407,0.18833985537407,35.313722882638125,0.0,True
lift_and_cruse,hover_climb,0.9999787351073055,93.74800641630989,17.65731710765302,476.1790603821281,482.9246507287885,37.08125617660269,0.1883487276044273,0.18834606100477427,35.31463421530604,0.006741785392877999,True
lift_and_cruse,hover_climb,0.999919149262393,93.74242024334933,17.658594199368274,476.16957713174,482.9157711629974,37.084680313503526,0.18837359326872669,0.18836345315283262,35.31718839873655,0.025631848291880713,True
lift_and_cruse,hover_climb,0.9998330375645355,93.7343472716752,17.660440533713288,476.15587196257707,482.9029387505779,37.089630547927456,0.18840954130860946,0.18838859677661812,35.320881067426576,0.05292878006844265,True
lift_and_cruse,hover_climb,0.9997374501870062,93.72538595503183,17.662491031553785,476.14065832994487,482.88869436805084,37.095127954536466,0.1884494629190512,0.18841651964081713,35.32498206310757,0.08322608860931709,True
lift_and_cruse,hover_climb,0.9996513193766182,93.71731119155797,17.664339565374974,476.12694947978514,482.8758592890696,37.10008370221809,0.18848545112947065,0.1884416912679789,35.32867913074995,0.11052302038587901,True
lift_and_cruse,hover_climb,0.9995917096987761,93.71172278426026,17.665619399792945,476.1174616392699,482.86697639813144,37.10351471404025,0.18851036688561712,0.1884591183356836,35.33123879958589,0.12941308328488174,True
lift_and_cruse,hover_climb,0.9995704341994321,93.70972820619676,17.666076288003925,476.1140752657644,482.86380598428843,37.10473953046409,0.18851926142237765,0.18846533952052655,35.33215257600785,0.13615486867775975,True
lift_and_cruse,dep_transition,0.9995704341994321,93.70972820619676,97.89356749640191,466.03504114969223,504.24641035878494,210.05623793944835,1.0446467977845115,1.033108376489083,195.78713499280383,0.13615486867775975,True
lift_and_cruse,dep_transition,0.9995556456194841,93.70834177682664,98.85064781309522,465.7849051033297,504.3905560151872,212.22383727562104,1.0548757776709976,1.043769164538223,197.70129562619044,0.1369802246348845,True
lift_and_cruse,dep_transition,0.9995134235077329,93.70438345384996,101.52307541181837,465.08487853904546,504.7938477434106,218.28945362581487,1.0834404996209974,1.0736013614842654,203.04615082363674,0.13929282063662363,True
lift_and_cruse,dep_transition,0.9994503750837891,93.69847266410522,105.35400606689758,464.07728681684483,505.3740268751834,227.0184678580302,1.1243952182502508,1.116532805988159,210.70801213379517,0.14263461868270402,True
lift_and_cruse,dep_transition,0.999377601763367,93.69165016531565,109.55100188397194,462.9677765047632,506.0124516276236,236.62810479639737,1.1692737543081475,1.1637953701159038,219.10200376794387,0.146343734685636,True
lift_and_cruse,dep_transition,0.9993095476069604,93.68527008815254,113.27168428699405,461.9368103124042,506.542631322183,245.21091820128592,1.2090689315523708,1.2060077628989698,226.5433685739881,0.14968553273171642,True
lift_and_cruse,dep_transition,0.9992610896338454,93.68072715317301,115.80772884498295,461.0509649714308,506.743008876229,251.18276084858786,1.2361993527663078,1.2353787576502937,231.6154576899659,0.15199812873345553,True
lift_and_cruse,dep_transition,0.9992435278905425,93.67908073973837,116.70450119355976,460.73681964122005,506.8140518334447,253.30046205459843,1.2457941343907895,1.2457941343907895,233.40900238711953,0.1528234846905803,True
lift_and_cruse,second_climb,0.9992435278905425,93.67908073973837,105.28059555774749,464.0658130527804,505.3343411728663,226.86565696802933,1.1238431752667917,1.1238431752667917,210.56119111549498,0.1528234846905803,True
lift_and_cruse,second_climb,0.9987868967647501,93.63627157169532,105.29131036676503,463.99765945345627,505.275741306841,226.9229954543817,1.1244759856374753,1.1241272176706902,210.58262073353006,0.17659095639399966,True
