eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.645365430978554,476.18244471283515,482.92342789182163,37.05589239355454,0.1882172312637712,0.1882172312637712,35.29073086195711,0.0,True
lift_and_cruse,hover_climb,0.9999785575501107,93.74798977032287,17.64582148646834,476.1790320822188,482.9202311244174,37.0571170049603,0.18822613850612438,0.1882234514072701,35.29164297293668,0.00680252469018549,True
lift_and_cruse,hover_climb,0.9999184741719682,93.74235695362202,17.647099667698495,476.1694695315441,482.9112735668152,37.06054914728749,0.1882511022924494,0.1882408842171257,35.29419933539699,0.025862775318360336,True
lift_and_cruse,hover_climb,0.999831643442167,93.73421657270315,17.648947573695228,476.15564975529526,482.8983284378599,37.065510947814346,0.18828719217148923,0.18826608658837965,35.297895147390456,0.053405635488980974,True
lift_and_cruse,hover_climb,0.9997352578947281,93.72518042763075,17.65099981212894,476.1403088978381,482.88395892850724,37.071021188936406,0.18832727127890234,0.18829407464265654,35.30199962425788,0.08397590395424355,True
lift_and_cruse,hover_climb,0.9996484078637706,93.7170382372285,17.65284991076031,476.1264854035498,482.8710110953203,37.07598849755594,0.18836340145020997,0.1883193049910522,35.30569982152062,0.11151876412486417,True
lift_and_cruse,hover_climb,0.9995883004174859,93.71140316413931,17.6541308261697,476.11691821655614,482.8620501656003,37.07942750838013,0.18838841548026122,0.1883367726879232,35.3082616523394,0.130579014753039,True
lift_and_cruse,hover_climb,0.9995668472562677,93.7093919302751,17.6545880998078,476.11350352258427,482.8588518979687,37.08065517933514,0.1883973450972993,0.18834300837172757,35.3091761996156,0.1373815394432245,True
lift_and_cruse,dep_transition,0.9995668472562677,93.7093919302751,91.79979154326115,467.6068850177422,503.31917833657945,196.31830596697097,0.9796221022699557,0.969799589222025,183.5995830865223,0.1373815394432245,True
lift_and_cruse,dep_transition,0.9995518634544707,93.70798719885661,92.72877342744339,467.36567556292135,503.4579614858875,198.4073478425376,0.9895504847873474,0.9801193194316621,185.45754685488677,0.13827456744550132,True
lift_and_cruse,dep_transition,0.9995090572684433,93.70397411891655,95.32720203809049,466.6895272258759,503.8468791023724,204.26266220641043,1.0173233969141147,1.009044189361036,190.65440407618098,0.14077677630421107,True
lift_and_cruse,dep_transition,0.9994450624683475,93.69797460640758,99.06481415273926,465.7131146055048,504.40820393175113,212.71660129445806,1.0572791069740457,1.0508060954375686,198.12962830547852,0.14439257286730856,True
lift_and_cruse,dep_transition,0.9993710871158192,93.69103941710806,103.17914756747291,464.63298163541907,505.0287216313256,222.06627089559606,1.101271948830988,1.0969928516541325,206.35829513494582,0.1484058042806376,True
lift_and_cruse,dep_transition,0.9993018020349373,93.68454394077537,106.84577123649564,463.6656216579584,505.5840484199344,230.43763457764686,1.1404870493619417,1.1383468406267498,213.69154247299127,0.1520216008437351,True
lift_and_cruse,dep_transition,0.9992524051989601,93.6799129874025,109.3563398491343,463.0006328692622,505.9655633208781,236.19110911166672,1.1673434518614492,1.166768628458551,218.7126796982686,0.15452380970244484,True
lift_and_cruse,dep_transition,0.9992344905091379,93.67823348523169,110.2464506181281,462.76434541110643,506.1010784256964,238.23521785293948,1.1768663919240985,1.1768663919240985,220.4929012362562,0.15541683770472164,True
lift_and_cruse,second_climb,0.9992344905091379,93.67823348523169,106.08050925506444,463.8549055811771,505.45587748094067,228.69330038441072,1.132392289117857,1.132392289117857,212.16101851012888,0.15541683770472164,True
lift_and_cruse,second_climb,0.9987742833211498,93.63508906135779,106.09508112015146,463.7853716894877,505.39757784429355,228.7599528923104,1.1330743724749055,1.132722324085515,212.19016224030293,0.179184309408141,True
lift_and_cruse,second_climb,0.9974844476099023,93.51416696342835,106.13601844731554,463.59039386764175,505.2341647552366,228.947128447575,1.134990482173523,1.1336491380985916,212.27203689463107,0.24577928525862547,True
lift_and_cruse,second_climb,0.9956196301360972,93.33934032525913,106.1954570709771,463.3082554131745,504.9978664978537,229.2187029558859,1.1377723155583843,1.1349938599536495,212.3909141419542,0.34201181355520593,True
lift_and_cruse,second_climb,0.9935485157807932,93.14517335444935,106.26182286244084,462.99456634266136,504.735373799762,229.52165909341093,1.1408780207410048,1.1364939703350976,212.52364572488167,0.4488218618542368,True
lift_and_cruse,second_climb,0.9916813070211773,92.97012253323537,106.32197423089272,462.7114536748462,504.4986758887434,229.7960042964304,1.1436926218814165,1.1378524114959603,212.64394846178544,0.5450543901508172,True
lift_and_cruse,second_climb,0.9903884893724807,92.84892087867006,106.36380035544785,462.51526099922154,504.33476443005685,229.9866349518224,1.1456495938178584,1.1387963337003821,212.7276007108957,0.6116493660013017,True
lift_and_cruse,second_climb,0.9899269550786469,92.80565203862314,106.37876776005257,462.44518644078545,504.2762429918807,230.05482511944405,1.1463498629338649,1.139133982507228,212.75753552010514,0.6354168377047211,True
lift_and_cruse,departure_terminal_procedures,0.9899269550786469,92.80565203862314,65.36884553406394,472.8386374601392,497.9760523710419,138.2476818840225,0.7043627634538818,0.7043627634538818,130.73769106812787,0.6354168377047211,True
lift_and_cruse,departure_terminal_procedures,0.989491335687268,92.76481272068138,65.36884553406206,472.77071903452395,497.91132208979184,138.26787082472828,0.70467452897262,0.7044656247668016,130.73769106812412,0.6723082703220425,True
lift_and_cruse,departure_terminal_procedures,0.9882707478476034,92.65038261071281,65.36884553406959,472.5803807306556,497.72993154844016,138.32448130777706,0.7055495530489186,0.7047540514205964,130.73769106813918,0.7756757675004169,True
lift_and_cruse,departure_terminal_procedures,0.9865069227038122,92.4850240034824,65.3688455340451,472.3052423818377,497.4677616343565,138.40639624281914,0.7068178575830822,0.7051714025777955,130.7376910680902,0.9250461287045084,True
lift_and_cruse,departure_terminal_procedures,0.9845491903039157,92.3014865909921,65.36884553406887,471.9997349216892,497.1767015101795,138.49746818409287,0.7082309362999643,0.705635408073978,130.73769106813774,1.0908347219905856,True
lift_and_cruse,departure_terminal_procedures,0.9827853034395442,92.13612219745727,65.36884553405346,471.7243675975652,496.91439906538756,138.57965961915758,0.709508938911443,0.7060541679804406,130.73769106810693,1.2402050831946771,True
lift_and_cruse,departure_terminal_procedures,0.9815646386369389,92.02168487221303,65.3688455340666,471.53374376373216,496.73284325899215,138.63661489403816,0.710396056478383,0.7063443513257339,130.7376910681332,1.3435725803730516,True
lift_and_cruse,departure_terminal_procedures,0.9811289849943152,91.98084234321705,65.36884553405454,471.4656982644639,496.6680394271793,138.65695728221394,0.7107132041730608,0.706447994443329,130.7376910681091,1.380464012990373,True
lift_and_cruse,accel_climb,0.9811289849943152,91.98084234321705,110.10689631298848,460.0539234170375,503.5552447797976,239.33476211946646,1.1970633614366277,1.1970633614366277,220.21379262597696,1.380464012990373,True
lift_and_cruse,accel_climb,0.9787354083098466,91.75644452904812,110.29768201605488,459.6628815155216,503.2734155706374,239.95892553012985,1.2020977024630597,1.2001851944032969,220.59536403210976,1.49930137150747,True
lift_and_cruse,accel_climb,0.9720003146105175,91.12502949473601,111.04104843590864,458.5075126113695,502.5138578879512,242.20072723017833,1.2186646589934864,1.2113978517497246,222.08209687181727,1.8322762507598922,True
lift_and_cruse,accel_climb,0.9621614524507653,90.20263616725924,112.67235943919341,456.58474396947713,501.4138434692568,246.818062795961,1.249335571521139,1.2344920449388348,225.34471887838683,2.313438892242795,True
lift_and_cruse,accel_climb,0.9510281051673019,89.15888485943455,115.24478752015756,454.09619328269264,500.18820580476887,253.86608626831654,1.2929684300085726,1.2697436339457455,230.48957504031512,2.847489133737949,True
lift_and_cruse,accel_climb,0.9407415640458973,88.19452162930287,118.21478940408457,451.5920248484725,499.124627893504,261.8821600907204,1.3409437770312342,1.3098370503403982,236.42957880816914,3.3286517752208513,True
lift_and_cruse,accel_climb,0.9334505848863535,87.51099233309564,120.61275888819996,449.71096223650255,498.40491704714805,268.33470997605264,1.37894746028547,1.3421103021955456,241.22551777639993,3.6616266544732743,True
lift_and_cruse,accel_climb,0.9308103049663692,87.2634660905971,121.53219433778378,449.0101839276963,498.1500761110039,270.8107923041814,1.3934445777785585,1.3544947440069033,243.06438867556756,3.7804640129903713,True
lift_and_cruse,cruise_0,0.9308103049663692,87.2634660905971,77.47350250232273,460.7945037955451,491.30135998702127,168.13026601701364,0.8878114286898672,0.8878114286898672,154.94700500464546,3.7804640129903713,True
lift_and_cruse,cruise_0,0.9307523442845611,87.25803227667761,77.4735025028827,460.7854456985797,491.29286863878053,168.13363883177783,0.8878670729173886,0.8878292388293824,154.9470050057654,3.7845903101611036,True
lift_and_cruse,cruise_0,0.9305899418402999,87.24280704752812,77.47350250272075,460.76006460263164,491.26907588673157,168.14309030445807,0.8880230218745961,0.8878791473060788,154.9470050054415,3.796151937912924,True
lift_and_cruse,cruise_0,0.9303552629288421,87.22080589957895,77.47350250299598,460.7233855833601,491.2346930025867,168.1567508392636,0.8882484718676172,0.8879512817242872,154.94700500599197,3.812858974075525,True
lift_and_cruse,cruise_0,0.9300947881850782,87.19638639235107,77.47350250312769,460.68267179660785,491.19652899542433,168.17191671002774,0.888498837125299,0.8880313650650765,154.94700500625538,3.8314023852385506,True
lift_and_cruse,cruise_0,0.9298601078262563,87.17438510871152,77.47350250295878,460.64598710616224,491.16214271426696,168.18558413130646,0.8887245298326747,0.8881035358472885,154.94700500591756,3.8481094214011518,True
lift_and_cruse,cruise_0,0.9296977035771621,87.15915971035895,77.47350250288439,460.620598938217,491.1383457263174,168.19504419273014,0.8888807814571825,0.8881534896768222,154.94700500576877,3.859671049152972,True
lift_and_cruse,cruise_0,0.9296397420921282,87.15372582113702,77.47350250405368,460.61153769377603,491.12985249301715,168.19842083113573,0.8889365603909134,0.8881713200070658,154.94700500810737,3.8637973463237043,True
lift_and_cruse,cruise_1,0.9296397420921282,87.15372582113702,71.14884450899659,462.16084635892867,490.0935569089699,153.94823051126244,0.8163603315658716,0.8163603315658716,142.29768901799318,3.8637973463237043,True
lift_and_cruse,cruise_1,0.9263980518909334,86.849817364775,71.14883971303676,461.8608842777011,489.8097295251713,154.04952563357188,0.8192239464689887,0.8168974817452528,142.29767942607353,4.115501473738389,True
