eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20014696507907534,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7609462992409497,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5713248166023834,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4707771131596523,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2811556305210856,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8419549646829605,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.042101929762036,True
multicopter,hover_descent,0.0,0.0,90.0,,4.042101929762036,True
multicopter,hover_descent,0.0,0.0,90.0,,4.297471034150099,True
multicopter,hover_descent,0.0,0.0,90.0,,5.012999364293695,True
multicopter,hover_descent,0.0,0.0,90.0,,6.046967759028804,True
multicopter,hover_descent,0.0,0.0,90.0,,7.19458609698795,True
multicopter,hover_descent,0.0,0.0,90.0,,8.228554491723058,True
multicopter,hover_descent,0.0,0.0,90.0,,8.944082821866656,True
multicopter,hover_descent,0.0,0.0,90.0,,9.199451926254717,True
