eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.225026131176335,497.4140405927949,500.0,293.8590235460355,3.4593473009782527,3.4593473009782527,204.08342043725446,0.0,True
multicopter,hover_climb,0.9956092302624872,42.067995644893834,61.37185167239293,497.27571133797113,499.852143238814,294.24303852936526,3.4781765579244164,3.4638679761649005,204.57283890797643,0.1794392738982974,True
multicopter,hover_climb,0.9832348978961819,41.54513653082459,61.907649216284874,495.9056317887349,498.4598861549634,295.9072760925369,3.5321122267266403,3.48345960092725,206.35883072094958,0.6822169467193571,True
multicopter,hover_climb,0.965165871544618,40.781656544138784,62.6877760633083,493.9616076161128,496.48222467490115,298.31427484556497,3.6132862483912134,3.5117951086794608,208.95925354436102,1.4087517341974658,True
multicopter,hover_climb,0.9448491792309555,39.92320475623756,63.56165087686434,491.85413408402735,494.33543246945226,300.9877527710546,3.708171010143529,3.543267644503492,211.8721695895478,2.2151445113081585,True
multicopter,hover_climb,0.926306871504477,39.1397269649779,64.35605674840028,490.0012433996478,492.44555995565275,303.39720125490345,3.798314842408094,3.5716319908110092,214.52018916133426,2.941679298786267,True
multicopter,hover_climb,0.9133423890273739,38.591931930734106,64.90965975375414,488.7447405174017,491.16272307514254,305.06450589734715,3.863467448156646,3.5912597216363062,216.3655325125138,3.4444569716073263,True
multicopter,hover_climb,0.9086889856520062,38.39530925290167,65.10799329404588,488.30143155668696,490.7098861935127,305.6594778113189,3.8872967424492546,3.5982638097188135,217.0266443134863,3.6238962455056245,True
multicopter,hover_descent,0.9086889856520062,38.39530925290167,54.95709895989184,488.6055631524431,490.7098861935127,267.42917172871864,3.4032121006038514,3.4032121006038514,183.19032986630612,3.6238962455056245,True
multicopter,hover_descent,0.9027046179492536,38.14244864574311,54.88927069196325,488.0452111574637,490.13338576941214,267.4083808428359,3.421578433672024,3.402947522906658,182.9642356398775,3.89733883010821,True
multicopter,hover_descent,0.8859786304190848,37.43571677827119,54.69610672615481,486.5133860817605,488.55663810640755,267.3317747516304,3.474235252713344,3.4019726600116145,182.32035575384936,4.663507926482202,True
multicopter,hover_descent,0.8619200046062409,36.419155124207364,54.40917759671106,484.3966524645581,486.37607895171175,267.1744133598291,3.5535802797814084,3.399970132803067,181.3639253223702,5.770654348643408,True
multicopter,hover_descent,0.835374866434279,35.297529567645604,54.08053508841307,482.17577706619375,484.08631642303123,266.9374756861536,3.6464530618323536,3.3969549450696985,180.26845029471025,6.999494169423005,True
multicopter,hover_descent,0.8116046145390924,34.29315272700391,53.775891172499485,480.2852411690432,482.1358674998255,266.67025039398936,3.7347917977291236,3.3935543274706457,179.25297057499827,8.10664059158421,True
multicopter,hover_descent,0.7952379169198074,33.601602123372146,53.56063684875282,479.03557231551264,480.8461012054158,266.4566958408691,3.798694934865845,3.390836705325612,178.5354561625094,8.872809687958204,True
multicopter,hover_descent,0.7894133389892666,33.355493196729576,53.48297739518819,478.6008244956725,480.39733321952656,266.37497524748085,3.822077581840657,3.3897967570264433,178.276591317294,9.146252272560789,True
