eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.236429157536023,4.236429157883167,0.006404484078824902,0.0,True
vector_thrust,hover_climb,4.236429157536023,4.236275704479064,0.0064045385894416435,0.005770813442361515,True
vector_thrust,hover_climb,4.236429157536023,4.235845753482539,0.006404691332140889,0.021940273392804067,True
vector_thrust,hover_climb,4.236429157536023,4.235224497659177,0.006404912070864394,0.045305820002730014,True
vector_thrust,hover_climb,4.236429157536023,4.234535012970766,0.006405157098842058,0.07123962020641984,True
vector_thrust,hover_climb,4.236429157536023,4.233913860315199,0.006405377885282064,0.09460516681634577,True
vector_thrust,hover_climb,4.236429157536023,4.233484037966812,0.006405530687482812,0.11077462676678834,True
vector_thrust,hover_climb,4.236429157536023,4.233330641816515,0.006405585224580216,0.11654544020914986,True
vector_thrust,second_climb,73.10362721902337,73.0501593738953,0.11053448481356187,0.11654544020914986,True
vector_thrust,second_climb,73.10362721902337,73.03692516122864,0.11053919061906237,0.14130322323354505,True
vector_thrust,second_climb,73.10362721902337,72.99985057451805,0.11055237916534187,0.21067298974446635,True
vector_thrust,second_climb,73.10362721902337,72.9462940886033,0.11057144543165941,0.31091520672007106,True
vector_thrust,second_climb,73.10362721902337,72.88687556952425,0.1105926188386823,0.4221756736982281,True
vector_thrust,second_climb,73.10362721902337,72.83336358236932,0.11061170574263315,0.5224178906738328,True
vector_thrust,second_climb,73.10362721902337,72.79634448470433,0.11062492002363095,0.5917876571847542,True
vector_thrust,second_climb,73.10362721902337,72.78313496698608,0.11062963728216224,0.6165454402091494,True
vector_thrust,departure_terminal_procedures,80.08433909804616,79.73324283693242,0.12119373173993503,0.6165454402091494,True
vector_thrust,departure_terminal_procedures,80.08433909804616,79.73324283693242,0.12119373173993503,0.6596541439379713,True
vector_thrust,departure_terminal_procedures,80.08433909804616,79.73324283693242,0.12119373173993503,0.7804420476573881,True
vector_thrust,departure_terminal_procedures,80.08433909804616,79.73324283693242,0.12119373173993503,0.9549856256693451,True
vector_thrust,departure_terminal_procedures,80.08433909804616,79.73324283693242,0.12119373173993503,1.148714381712069,True
vector_thrust,departure_terminal_procedures,80.08433909804616,79.73324283693242,0.12119373173993503,1.323257959724026,True
vector_thrust,departure_terminal_procedures,80.08433909804616,79.73324283693242,0.12119373173993503,1.444045863443443,True
vector_thrust,departure_terminal_procedures,80.08433909804616,79.73324283693242,0.12119373173993503,1.4871545671722648,True
vector_thrust,accel_climb,81.31194564833118,80.9554674601793,0.12305150094441433,1.4871545671722648,True
vector_thrust,accel_climb,81.31194564833118,80.88496228930252,0.1230766954589615,1.6059919256893618,True
vector_thrust,accel_climb,81.31194564833118,80.68758675052644,0.1231473706690095,1.938966804941784,True
vector_thrust,accel_climb,81.31194564833118,80.4028278876156,0.12324971273829508,2.4201294464246867,True
