segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.429237026659906,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.10367876929101,
departure_terminal_procedures,,,91.44,91.44,,,40.30327029679312,47.88681706227592
accel_climb,2.54,,91.44,457.20000000000005,,,38.72307258146973,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,55.039085366287416,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.63374909277632,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.63366729564211,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.633584886071766,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.63350185533239,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.63341819450665,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.63333389448754,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.633248945973044,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.63316333946059,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.633077065241274,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.63299011339391,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.632902473778906,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.63281413603177,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.632725089556615,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.632635323519104,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.632544826839506,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.63245358818519,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.632361595962976,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.4360182643538,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.331326629997065,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.2430714078321,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.16803682971188,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.09499166931791,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.03565900630494,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.98458830866521,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.94052627530567,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.90222160018656,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.86872245001887,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.839261030809816,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.81321624465372,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.79008179399593,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.769442066760945,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.75095354804095,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.73433043603029,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.71933344680275,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.70576104538601,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.6934425316281,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.68393336085801,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.70547781783559,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.62954739144888,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.629433808558204,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.62602773585303,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.62629000594405,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.62652978627242,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.62675139654544,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.62695442644749,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.627139885397476,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.62730869641449,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.627461707441405,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.62759969736576,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.62772076741272,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.45683222168826,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.32407680650541,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.018114777837255,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.625213429597245,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.62769516933686,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.62366231812375,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.62486054053443,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.62506264874501,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.62587556022873,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.627106253690314,5.0
