eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515776416483804,0.0,5.089149020126828e-12,-5.991188445325284,0.0,,0.0,2369.767013961512,10898.142946368112,57.2826953712357,0.13980490360837083,0.8462746502534544,0.013000003731790465,0.0,0.6223762081501778,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516021152793436,0.0,5.089147826475869e-12,-5.991188445325284,0.0,,0.0,2369.834840670527,10898.140390227838,57.282627726733224,0.13980103361967208,0.8462764473030031,0.013000186026631569,0.0,0.6223993189967674,0.005747336232999221,True
lift_and_cruse,hover_climb,0.0,0.7516707044415694,0.0,5.089144446857923e-12,-5.991188445325284,0.0,,0.0,2370.024929734135,10898.133152955095,57.28243890190415,0.13979018872113783,0.8462814833130086,0.013000696707849922,0.0,0.622464087732582,0.021851014504598167,True
lift_and_cruse,hover_climb,0.0,0.7517698652192453,0.0,5.089139563238181e-12,-5.991188445325284,0.0,,0.0,2370.299754070178,10898.122694942209,57.28216606284405,0.13977451230007287,0.8462887628577128,0.013001433707897098,0.0,0.6225577234952683,0.045121503834453534,True
lift_and_cruse,hover_climb,0.0,0.7518799897906772,0.0,5.08913414292275e-12,-5.991188445325284,0.0,,0.0,2370.6049764783797,10898.111087623942,57.28186326118759,0.13975710576131997,0.8462968457183017,0.013002250395134966,0.0,0.6226617097633736,0.07094979841696479,True
lift_and_cruse,hover_climb,0.0,0.7519792665953096,0.0,5.089129259467423e-12,-5.991188445325284,0.0,,0.0,2370.88014376977,10898.100629963139,57.28159046866562,0.13974141670215073,0.8463041309781653,0.013002985016255337,0.0,0.6227554507484684,0.09422028774682015,True
lift_and_cruse,hover_climb,0.0,0.752048000441137,0.0,5.089125880056353e-12,-5.991188445325284,0.0,,0.0,2371.0706604927486,10898.093393133411,57.28140170192396,0.13973055604407233,0.8463091741149021,0.013003492731001114,0.0,0.6228203506947513,0.1103239660184191,True
lift_and_cruse,hover_climb,0.0,0.7520725376347754,0.0,5.089124673966673e-12,-5.991188445325284,0.0,,0.0,2371.138673939387,10898.090810356272,57.28133433400464,0.1397266792296832,0.84631097430212,0.013003673801913708,0.0,0.6228435189929843,0.11607130225141833,True
lift_and_cruse,dep_transition,0.7567225519843829,0.7786760819663471,1080.4335792993568,1833.202585033096,677.2658909381638,0.7316071751930348,0.9552132569121475,0.24264974584626245,2396.010172476091,11556.552631846967,58.120842724886444,0.03525110579772853,0.8471710158041158,0.012921753032888929,0.35475627172565316,0.629376688833065,0.11607130225141833,True
lift_and_cruse,dep_transition,0.7603419153425648,0.7753733377685347,1084.7752245462352,1853.891446555669,683.93377708887,0.7302980932164213,0.9550964937688121,0.24308469482992126,2384.8810548599827,11486.550306854697,57.70130709740355,0.03197044086774379,0.8467788567039644,0.012948675500295284,0.35618244100589164,0.6264543926943489,0.11685204141612748,True
