eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513759334145709,0.0,5.0891490201369125e-12,-5.991188445325284,0.0,,0.0,2369.147599750293,10898.14294638971,57.26047601689158,0.13889257360687499,0.8462525881853131,0.013001757126981562,0.0,0.6222135302726558,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514004574065486,0.0,5.089147826460386e-12,-5.991188445325284,0.0,,0.0,2369.2154972087214,10898.140390194681,57.26040863047926,0.1388887231199524,0.8462543874164866,0.013001938527943874,0.0,0.6222366583158468,0.005788846141081692,True
lift_and_cruse,hover_climb,0.0,0.7514691876607889,0.0,5.089144446847664e-12,-5.991188445325284,0.0,,0.0,2369.405784371075,10898.13315293313,57.26022053298233,0.13887793288408656,0.8462594295360553,0.013002446707105576,0.0,0.6223014752010613,0.022008832590546704,True
lift_and_cruse,hover_climb,0.0,0.7515685522465118,0.0,5.089139563231006e-12,-5.991188445325284,0.0,,0.0,2369.680894530999,10898.122694926842,57.259948745478845,0.1388623355165246,0.8462667178951373,0.01300318009638956,0.0,0.622395180430741,0.045447392106999156,True
lift_and_cruse,hover_climb,0.0,0.7516789029236456,0.0,5.0891341429153036e-12,-5.991188445325284,0.0,,0.0,2369.986433577148,10898.111087607995,57.259647111761176,0.13884501680835162,0.8462748105193826,0.013003992782634819,0.0,0.622499243648494,0.07146223052313741,True
lift_and_cruse,hover_climb,0.0,0.751778383350926,0.0,5.08912925947326e-12,-5.991188445325284,0.0,,0.0,2370.261885612977,10898.100629975641,57.259375372647554,0.13882940696040497,0.8462821045586505,0.013004723805002762,0.0,0.6225930538267496,0.09490079003958987,True
lift_and_cruse,hover_climb,0.0,0.751847258055675,0.0,5.0891258800620454e-12,-5.991188445325284,0.0,,0.0,2370.4525990834704,10898.093393145602,57.25918733512153,0.13881860116193845,0.8462871537610953,0.013005229032629453,0.0,0.6226580015796062,0.11112077648905488,True
lift_and_cruse,hover_climb,0.0,0.751871845511859,0.0,5.0891246739790724e-12,-5.991188445325284,0.0,,0.0,2370.5206826912918,10898.090810382826,57.259120227707925,0.13881474393523666,0.8462889561113128,0.013005409216570398,0.0,0.6226811869253153,0.11690962263013657,True
lift_and_cruse,dep_transition,0.7251205101128049,0.7700402993623351,1039.9732759573494,1782.571712408104,644.6623118702234,0.7110276517125683,0.9551601398524271,0.2492899130347197,2379.691771170702,11444.879369568382,57.50835972394855,0.03253072137697073,0.8465946458044157,0.01296153424664759,0.34147128443767244,0.6250902206458195,0.11690962263013657,True
lift_and_cruse,dep_transition,0.728734535126565,0.7673224580676619,1044.3903942078305,1803.03190640151,651.1484666317705,0.7096803111689609,0.9550520791189865,0.24967632485273364,2370.357651660673,11385.931341831656,57.149746230158534,0.029483858229006968,0.8462572034060442,0.012982540635304463,0.34292221241285864,0.6226394226720334,0.11776095966815887,True
lift_and_cruse,dep_transition,0.7387113232585214,0.7597894444336297,1056.530338480065,1859.6910580222172,669.0743486317517,0.7060279129239893,0.9547511646627009,0.2506981625289186,2344.551462765972,11219.45391128268,56.138317442374394,0.02074591510688482,0.8452954390166963,0.013035588213508992,0.34690997908554433,0.615863658081578,0.12014635304088185,True
lift_and_cruse,dep_transition,0.7527454772646136,0.7490664364453777,1073.473163293521,1939.7949779271237,694.3327339310945,0.7010546000482076,0.9543225335420262,0.252029547628298,2307.999637975232,10975.49390415705,54.659409435936404,0.007584857492847859,0.8438542798780273,0.013098143078907417,0.35247555763733507,0.6062664534071057,0.12359334633590788,True
lift_and_cruse,dep_transition,0.7678028500073436,0.7373049333245473,1091.4759222529988,2026.195545989236,721.4743748970338,0.6959284613555989,0.9538575070347375,0.2533302681745983,2268.181512627762,10700.053094789055,52.99434504361885,-0.007792307620524829,0.8421661619386737,0.013149779582975583,0.35838951697326904,0.5958115686439763,0.12741922025655858,True
lift_and_cruse,dep_transition,0.7809092072399203,0.7267659466353873,1106.9973276124597,2101.7261004775705,745.1234764020643,0.6916396648867094,0.9534497748592217,0.254363669391509,2232.764277771597,10447.718623856568,51.47390773630644,-0.022377556636612676,0.8405480832150967,0.013181700318174153,0.36348852495494544,0.5865121251193577,0.1308662135515846,True
lift_and_cruse,dep_transition,0.789783954592579,0.7195280151393193,1117.3617121381012,2152.6854938932465,761.0424937097105,0.6888432584847983,0.9531744434115093,0.25501102293773825,2208.4172547281614,10270.800544655001,50.41118745598598,-0.0328988306111784,0.839365563280107,0.013196305071333037,0.3668934769650584,0.5801193123944811,0.13325160692430757,True
lift_and_cruse,dep_transition,0.7930080754294231,0.7170376426009838,1120.9874524805032,2170.6099292336703,766.6353826388867,0.6878777713376685,0.9530775957395594,0.2552297349189873,2199.748937063615,10207.206666978793,50.029931193497234,-0.0367420352524269,0.8389298374336248,0.01320011304422784,0.3680846408058072,0.5778432545844039,0.13410294396232988,True
lift_and_cruse,second_climb,0.8517068837822459,0.0,1214.4760967647876,1899.2254681307124,753.2066374732477,0.7949115423310879,0.9564579066543222,0.21363878943606052,0.0,-4.651760780810821e-13,-5.336658663347744,0.0,,0.0,0.39878233860309925,0.0,0.13410294396232988,True
lift_and_cruse,second_climb,0.8519137437767162,0.0,1214.5948026381088,1899.2766172099327,753.1889171174952,0.7948672937187024,0.9564618902651725,0.21366632738291377,0.0,-4.651886059923114e-13,-5.336658663347744,0.0,,0.0,0.39883761756307795,0.0,0.15787041566574925,True
lift_and_cruse,second_climb,0.8524941729847135,0.0,1214.9277801806006,1899.4207368405973,753.1394909148734,0.7947431921998994,0.9564730504650273,0.2137434922766813,0.0,-4.652239051211889e-13,-5.336658663347744,0.0,,0.0,0.3989926551559266,0.0,0.2244653915162337,True
lift_and_cruse,second_climb,0.8533307343603358,0.0,1215.4036196636346,1899.6310746001855,753.0703829421915,0.7945658375438439,0.9564889344794361,0.21385771838827017,0.0,-4.652754230139928e-13,-5.336658663347744,0.0,,0.0,0.399215012999012,0.0,0.3206979198128142,True
lift_and_cruse,second_climb,0.8542611387206098,0.0,1215.931536578143,1899.8674120481867,752.9949132389918,0.7943691215999852,0.9565064999144348,0.2139851913062184,0.0,-4.653333089938355e-13,-5.336658663347744,0.0,,0.0,0.39946183634995464,0.0,0.427507968111845,True
lift_and_cruse,second_climb,0.8551021253215583,0.0,1216.4084367593794,1900.0829393685856,752.9276295186816,0.7941914701985997,0.9565223232366629,0.21410003454965554,0.0,-4.653860979624465e-13,-5.336658663347744,0.0,,0.0,0.3996847206323766,0.0,0.5237404964084255,True
lift_and_cruse,second_climb,0.8556856227030557,0.0,1216.7391649502536,1900.2335270259578,752.8814627307472,0.7940683010110119,0.9565332719200255,0.214179504826888,0.0,-4.65422981300965e-13,-5.336658663347744,0.0,,0.0,0.3998392418612723,0.0,0.59033547225891,True
lift_and_cruse,second_climb,0.8558941719611493,0.0,1216.8573403280416,1900.2875577500686,752.8650623038557,0.794024296711184,0.956537179265752,0.21420786597919814,0.0,-4.654362150116325e-13,-5.336658663347744,0.0,,0.0,0.39989444562987586,0.0,0.6141029439623293,True
lift_and_cruse,departure_terminal_procedures,0.792436245015656,0.0,1158.8734853125836,1222.4699399529422,532.6697953830387,0.8522830620261848,0.9622099852978676,0.1671027594569327,0.0,-2.9941877980344554e-13,-5.336658663347744,0.0,,0.0,0.38083927721495,0.0,0.6141029439623293,True
lift_and_cruse,departure_terminal_procedures,0.792556609151558,0.0,1158.8734941064126,1222.4699836436612,532.6698118224841,0.8522830597634061,0.9622099850331379,0.16710276207808225,0.0,-2.994187905045854e-13,-5.336658663347744,0.0,,0.0,0.380839280104856,0.0,0.6495724391584435,True
lift_and_cruse,departure_terminal_procedures,0.7928941121007501,0.0,1158.8734931868255,1222.469979074854,532.6698101061044,0.8522830600000276,0.9622099850607447,0.1671027618048501,0.0,-2.994187893855504e-13,-5.336658663347744,0.0,,0.0,0.38083927980265314,0.0,0.7489557562183842,True
lift_and_cruse,departure_terminal_procedures,0.7933825286209487,0.0,1158.8734918510336,1222.469972438208,532.669807612994,0.8522830603437443,0.9622099851008434,0.1671027614079608,0.0,-2.994187877600409e-13,-5.336658663347744,0.0,,0.0,0.38083927936367334,0.0,0.892568810342034,True
lift_and_cruse,departure_terminal_procedures,0.7939256164119086,0.0,1158.873490365692,1222.4699650585528,532.6698048408409,0.8522830607259421,0.9622099851454294,0.16710276096666865,0.0,-2.994187859525467e-13,-5.336658663347744,0.0,,0.0,0.38083927887554725,0.0,1.0519672748616804,True
lift_and_cruse,departure_terminal_procedures,0.7944158130890661,0.0,1158.87348901593,1222.469958352497,532.6698023216891,0.8522830610732537,0.9622099851859466,0.16710276056564058,0.0,-2.9941878431003674e-13,-5.336658663347744,0.0,,0.0,0.3808392784319764,0.0,1.19558032898533,True
lift_and_cruse,departure_terminal_procedures,0.794755535978783,0.0,1158.8734882006627,1222.4699543019858,532.669800800092,0.8522830612830323,0.9622099852104196,0.16710276032342553,0.0,-2.994187833179476e-13,-5.336658663347744,0.0,,0.0,0.38083927816405605,0.0,1.294963646045271,True
lift_and_cruse,departure_terminal_procedures,0.7948768803937686,0.0,1158.8734882001124,1222.4699542992516,532.6698007990923,0.8522830612831741,0.9622099852104353,0.16710276032325294,0.0,-2.9941878331727794e-13,-5.336658663347744,0.0,,0.0,0.38083927816387525,0.0,1.330433141241385,True
lift_and_cruse,accel_climb,0.8819470056265246,0.0,1247.1704605639657,1911.4532679248027,766.12153328919,0.8045049267809076,0.9569169711232481,0.20751220284069874,0.0,-4.681710252567715e-13,-5.336658663347744,0.0,,0.0,0.409856211902978,0.0,1.330433141241385,True
