eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41683530482513553,1576.981327963582,4.320583662272301e-12,131.80170275817815,0.13114844540645346,0.9512157928417351,0.012089377229197923,0.5842691392814084,0.0,True
multicopter,hover_climb,0.41745993281617183,1578.7752867693732,4.320552957174953e-12,131.7941135342131,0.13100603415796402,0.9512502308119936,0.012087472569372754,0.585083209818992,0.2038242641666025,True
multicopter,hover_climb,0.42004435669572215,1583.818619569984,4.320466925151435e-12,131.7728494280999,0.13060734567366064,0.9513466224799124,0.012082117869432094,0.5873728202579717,0.77492716140766,True
multicopter,hover_climb,0.4237785090796542,1591.1503410777123,4.3203426098171524e-12,131.7421202343246,0.13003211412119883,0.9514856477195373,0.012074333621731242,0.5907040234165563,1.6001947588071919,True
multicopter,hover_climb,0.4279205488857919,1599.3491385426814,4.320204636476372e-12,131.70800545158986,0.12939490169128454,0.9516395861298015,0.012065629987230403,0.5944329587748759,2.5161726874573453,True
multicopter,hover_climb,0.43164819822548817,1606.7915930630456,4.320080332459064e-12,131.67725619660214,0.1288219306046473,0.9517779468117114,0.012057731371965703,0.5978213394854439,3.3414402848568776,True
multicopter,hover_climb,0.4342245585021209,1611.973012467268,4.319994314552795e-12,131.65596698066642,0.12842606073197513,0.9518735098104325,0.012052234040993147,0.6001822522650546,3.9125431820979353,True
multicopter,hover_climb,0.4351432834444303,1613.828427304718,4.319963615740887e-12,131.64836654829145,0.1282849038325631,0.9519075789956001,0.01205026589831537,0.6010280564357976,4.116367446264538,True
multicopter,hover_descent,0.42001536156895863,1561.4638329251832,4.319963611740913e-12,119.62239475988946,-0.11988900633688496,0.9518921857100019,0.01169619260112769,0.5815262371262049,4.116367446264538,True
multicopter,hover_descent,0.41995343975359223,1559.597796728998,4.319994313783395e-12,119.61395838328627,-0.12004176989231956,0.9518599993445899,0.011697664988187044,0.5806815070903266,4.364441015055379,True
multicopter,hover_descent,0.4197566533576003,1554.3863695315613,4.320080335754853e-12,119.59024239629817,-0.12047051941190516,0.9517697381251186,0.011701774506224425,0.5783235022656815,5.059527708706215,True
multicopter,hover_descent,0.41941311199554643,1546.8999073501038,4.320204638860515e-12,119.55577248876315,-0.12109194140947724,0.9516391071594569,0.011707671125347768,0.5749390590803538,6.0639570828606315,True
multicopter,hover_descent,0.418952856942831,1538.6513697295059,4.320342612075131e-12,119.51724163841071,-0.12178423897395761,0.9514938431706393,0.011714157561624722,0.5712141280873623,7.178789581449476,True
multicopter,hover_descent,0.4184700357014139,1531.274022578184,4.320466926283695e-12,119.48228872272426,-0.12241028957615493,0.9513627190644262,0.011719949027067491,0.5678862024451494,8.183218955603891,True
multicopter,hover_descent,0.4180996019697869,1526.198663349995,4.320552957339132e-12,119.45797202598933,-0.12284481078599285,0.9512718427856105,0.011723927586823344,0.5655986765548557,8.878305649254727,True
multicopter,hover_descent,0.4179604110659215,1524.3931838471256,4.32058365797978e-12,119.44926869945849,-0.12300014300047275,0.9512393826497821,0.011725341743045873,0.5647853133447971,9.12637921804557,True
