eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.564363750672136,497.37021713359655,500.0,298.8389620913,3.517661853965441,3.517661853965441,208.54787916890712,0.0,True
multicopter,hover_climb,0.9962613654537259,42.09555065297434,62.703383624000494,497.3047762632248,499.9263806290853,299.1789423962412,3.534414319403099,3.5216637944802316,209.01127874666832,0.14950804714577087,True
multicopter,hover_climb,0.9857282717508173,41.65049035566834,63.22018098766984,496.1344796021785,498.73792264705713,300.73108903997934,3.582264244356995,3.5399342602930863,210.73393662556612,0.5684202862499952,True
multicopter,hover_climb,0.9703564281710956,41.00097583821531,63.973330389854176,494.46772542062587,497.04367691488443,302.9794660602126,3.6539024832748983,3.5664001201062074,213.24443463284726,1.1737660107366252,True
multicopter,hover_climb,0.9530840490938804,40.271157003966785,64.81801002065606,492.65205304138925,495.19589119258967,305.481893775848,3.7370737106167304,3.5958564348249933,216.06003340218686,1.8456490757929787,True
multicopter,hover_climb,0.937330330350129,39.60550691620264,65.58687031851494,491.04759949427404,493.56119880957124,307.7420983940571,3.8155304765941715,3.622461518419152,218.62290106171645,2.450994800279609,True
multicopter,hover_climb,0.9263210508885047,39.14032609388048,66.12325723299126,489.9549590944802,492.44698023382773,309.30899311570585,3.871901187181338,3.6409055852602075,220.41085744330422,2.869907039383833,True
multicopter,hover_climb,0.9223704954763955,38.973401217312485,66.3155433662654,489.5685327781915,492.05273397190166,309.8687193727497,3.8924489410430585,3.647494176283571,221.05181122088464,3.0194150865296043,True
multicopter,hover_descent,0.9223704954763955,38.973401217312485,54.77130273523012,489.9182393873904,492.05273397190166,266.5615507225824,3.3508331718394873,3.3508331718394873,182.57100911743373,3.0194150865296043,True
multicopter,hover_descent,0.9164703938662522,38.72410114927826,54.704269243541155,489.35084135569156,491.46937112071714,266.54363484695295,3.368273196776103,3.350607958900116,182.34756414513717,3.289880605368445,True
multicopter,hover_descent,0.8999795656597532,38.02730559125718,54.51338315194454,487.79901167770817,489.87304059230513,266.47537658438506,3.418239165600867,3.3497499129822232,181.71127717314846,4.047708148837027,True
multicopter,hover_descent,0.8762582435074778,37.02499620454132,54.22986480260607,485.6527796482863,487.6633536576657,266.3307780350728,3.4934313549709173,3.3479322254187993,180.7662160086869,5.142800677806506,True
multicopter,hover_descent,0.8500839397139388,35.91903970622277,53.90514447277056,483.3985226919165,485.34029802878365,266.10884580273876,3.581293486362592,3.3451424086429387,179.6838149092352,6.358261686485982,True
multicopter,hover_descent,0.8266445497788795,34.928642948403365,53.604131250719036,481.4775032125973,483.359164691793,265.8557768073379,3.6647165428364805,3.3419611847107755,178.68043750239679,7.4533542154554615,True
multicopter,hover_descent,0.8105049919441057,34.24668980045518,53.39143076808014,480.2065936097099,482.047869474005,265.6523140388513,3.7249729405216314,3.3394035397990045,177.97143589360047,8.211181758924043,True
multicopter,hover_descent,0.8047611158063949,34.003990808720914,53.3146891820002,479.7642469052593,481.5913712210137,265.57424516146057,3.7470021811276215,3.3384221687672864,177.71563060666733,8.481647277762885,True
