eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.62622904725049,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.62622904725049,0.0,0.0,0.1824413192162921,True
multicopter,hover_climb,282.3826486059498,4.62622904725049,0.0,0.0,0.6936305360984374,True
multicopter,hover_climb,583.1092995327641,4.62622904725049,0.0,0.0,1.4323203569186067,True
multicopter,hover_climb,916.8907004672358,4.62622904725049,0.0,0.0,2.252204203227239,True
multicopter,hover_climb,1217.61735139405,4.62622904725049,0.0,0.0,2.990894024047408,True
multicopter,hover_climb,1425.7266509268143,4.62622904725049,0.0,0.0,3.5020832409295535,True
multicopter,hover_climb,1500.0,4.62622904725049,0.0,0.0,3.684524560145846,True
multicopter,hover_descent,1500.0,3.405793150882117,0.0,0.0,3.684524560145846,True
multicopter,hover_descent,1425.7266509268143,3.405793150882117,0.0,0.0,3.9323421148198596,True
multicopter,hover_descent,1217.6173513940503,3.405793150882117,0.0,0.0,4.626711472855857,True
multicopter,hover_descent,916.890700467236,3.405793150882117,0.0,0.0,5.630104267013486,True
multicopter,hover_descent,583.1092995327642,3.405793150882117,0.0,0.0,6.7437862486047795,True
multicopter,hover_descent,282.38264860594995,3.405793150882117,0.0,0.0,7.7471790427624105,True
multicopter,hover_descent,74.27334907318571,3.405793150882117,0.0,0.0,8.441548400798407,True
multicopter,hover_descent,-0.0,3.405793150882117,0.0,0.0,8.689365955472422,True
