eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.760935132232047,4.760935132622172,0.007197413699331759,0.0,True
multicopter,hover_climb,4.760935132232047,4.755763023470693,0.007199252158568998,0.1540515149917164,True
multicopter,hover_climb,4.760935132232047,4.741287162204666,0.007204410850604114,0.5856942681049114,True
multicopter,hover_climb,4.760935132232047,4.720410762472626,0.007211884823613623,1.2094361183345526,True
multicopter,hover_climb,4.760935132232047,4.697297576865753,0.007220207353074312,1.9017373425508775,True
multicopter,hover_climb,4.760935132232047,4.676525436427292,0.007227730190578016,2.525479192780518,True
multicopter,hover_climb,4.760935132232047,4.662179584352113,0.007232949816537393,2.9571219458937135,True
multicopter,hover_climb,4.760935132232047,4.657065334726015,0.007234815394242124,3.1111734608854302,True
multicopter,hover_descent,2.766349158584765,2.7059954425704764,0.004203801337867572,3.1111734608854302,True
multicopter,hover_descent,2.766349158584765,2.7089670856945696,0.004202717340885799,3.3762988040192123,True
multicopter,hover_descent,2.766349158584765,2.7173027665461476,0.004199684468670612,4.119163507663961,True
multicopter,hover_descent,2.766349158584765,2.729372452779617,0.004195313311614166,5.192634106625133,True
multicopter,hover_descent,2.766349158584765,2.7428024071436052,0.0041904774922359505,6.384096583525538,True
multicopter,hover_descent,2.766349158584765,2.7549326734104205,0.004186134727973911,7.457567182486709,True
multicopter,hover_descent,2.766349158584765,2.763343896315339,0.004183137261515248,8.200431886131458,True
multicopter,hover_descent,2.766349158584765,2.766349158811447,0.00418206902176344,8.46555722926524,True
