eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.444017603488825,4.44401760385298,0.0067183089647403745,0.0,True
lift_and_cruse,hover_climb,4.444017603488825,4.443856631108295,0.006718366146421306,0.00550124785975831,True
lift_and_cruse,hover_climb,4.444017603488825,4.44340561216613,0.006718526373636022,0.020915401832030722,True
lift_and_cruse,hover_climb,4.444017603488825,4.442753914306298,0.006718757928735033,0.04318949968041611,True
lift_and_cruse,hover_climb,4.444017603488825,4.442030644311996,0.00671901496328125,0.06791188315215871,True
lift_and_cruse,hover_climb,4.444017603488825,4.441379054675264,0.006719246568434909,0.09018598100054409,True
lift_and_cruse,hover_climb,4.444017603488825,4.4409281706850985,0.006719406858066749,0.1056001349728165,True
lift_and_cruse,hover_climb,4.444017603488825,4.440767257999703,0.006719464067525917,0.11110138283257483,True
lift_and_cruse,dep_transition,56.64849935570721,56.60706675782511,0.08565392621332285,0.11110138283257483,True
lift_and_cruse,dep_transition,56.696246355981565,56.65436825986164,0.0857262668301987,0.11192015546690905,True
lift_and_cruse,dep_transition,56.830030477821744,56.786900448501235,0.08592896204799762,0.11421430540809445,True
lift_and_cruse,dep_transition,57.023354135142746,56.97840544115639,0.08622186854451352,0.11752944812437667,True
lift_and_cruse,dep_transition,57.237927206653055,57.19094670387204,0.08654697496295498,0.1212089789432387,True
lift_and_cruse,dep_transition,57.43125086397404,57.38242783321258,0.08683988999011703,0.12452412165952093,True
lift_and_cruse,dep_transition,57.56503498581423,57.51493026478557,0.08704259584545775,0.12681827160070633,True
lift_and_cruse,dep_transition,57.61278198608858,57.562218523681594,0.08711494119648504,0.12763704423504055,True
lift_and_cruse,second_climb,81.05742847335048,80.98628897797931,0.12256504323466402,0.12763704423504055,True
lift_and_cruse,second_climb,81.05742847335048,80.97220290376157,0.12257005282711729,0.1514045159384599,True
lift_and_cruse,second_climb,81.05742847335048,80.93274160384107,0.12258409263541589,0.2179994917889444,True
lift_and_cruse,second_climb,81.05742847335048,80.87573660752545,0.12260438919289672,0.31423202008552487,True
lift_and_cruse,second_climb,81.05742847335048,80.81249107062541,0.12262692837168362,0.42104206838455566,True
lift_and_cruse,second_climb,81.05742847335048,80.7555315460694,0.12264724601997834,0.5172745966811361,True
lift_and_cruse,second_climb,81.05742847335048,80.71612694850545,0.12266131212810151,0.5838695725316206,True
lift_and_cruse,second_climb,81.05742847335048,80.70206610921028,0.12266633342508135,0.60763704423504,True
lift_and_cruse,departure_terminal_procedures,85.93206246244667,85.5553293061248,0.13004324494933847,0.60763704423504,True
lift_and_cruse,departure_terminal_procedures,85.93206246244667,85.5553293061248,0.13004324494933847,0.6484102078967441,True
lift_and_cruse,departure_terminal_procedures,85.93206246244667,85.5553293061248,0.13004324494933847,0.7626540737686193,True
lift_and_cruse,departure_terminal_procedures,85.93206246244667,85.5553293061248,0.13004324494933847,0.9277412431056737,True
lift_and_cruse,departure_terminal_procedures,85.93206246244667,85.5553293061248,0.13004324494933847,1.1109741773594404,True
lift_and_cruse,departure_terminal_procedures,85.93206246244667,85.5553293061248,0.13004324494933847,1.2760613466964945,True
