eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.892435984619787,1941.5963483505475,4.6737082885159245e-12,113.53857562922948,0.1145351456561381,0.9239248155887398,0.031563128391297886,0.5302756030933323,0.0,True
vector_thrust,hover_climb,0.8924032219681675,1941.6643767587043,4.67370718210815e-12,113.53827022332047,0.11453141374665607,0.9239265906963586,0.03156311837392225,0.5302986960537265,0.0059509271462441,True
vector_thrust,hover_climb,0.8923183714119383,1941.855007330927,4.673704079942016e-12,113.53741441369921,0.11452095747858596,0.923931564287984,0.031563090274808574,0.5303634086299288,0.022625054480330843,True
vector_thrust,hover_climb,0.8922138168535474,1942.1305275794364,4.673699597039473e-12,113.53617762422586,0.11450584848181257,0.9239387509513118,0.031563049583538824,0.5304569409376031,0.046719866588992576,True
vector_thrust,hover_climb,0.8921226983025564,1942.4364027374659,4.673694621314405e-12,113.53480473168916,0.11448907979509569,0.9239467270157824,0.03156300429607111,0.5305607815596388,0.07346309043063076,True
vector_thrust,hover_climb,0.8920630046728356,1942.7120505377993,4.6736901384743256e-12,113.5335676590558,0.11447397266030603,0.9239539127239137,0.03156296338215819,0.5306543636065642,0.09755790253929249,True
vector_thrust,hover_climb,0.8920341015396217,1942.902840564847,4.673687038366479e-12,113.5327114855159,0.11446351869206577,0.9239588851368306,0.031562934989399084,0.530719138315946,0.11423202987337923,True
vector_thrust,hover_climb,0.8920262398504043,1942.9709391626004,4.6736859290424794e-12,113.53240592052971,0.11445978784873347,0.9239606596998203,0.0315629248673071,0.5307422587166593,0.12018295701962334,True
vector_thrust,second_climb,0.8598055180491133,1919.7263861673302,2163.7183496031107,58.820493259069785,0.7667759759612609,0.9259296893323289,0.01675097165823667,0.5243927728283702,0.12018295701962334,True
vector_thrust,second_climb,0.8599515885746042,1919.7921665331603,2164.0740493305634,58.82283651929289,0.7668292977160608,0.9259313016777021,0.016756561919554647,0.5244330672413798,0.14494074004401852,True
vector_thrust,second_climb,0.8603749171482086,1919.9767739377078,2165.072943620113,58.82944913753604,0.7669786123365727,0.9259358367018008,0.01677224644179546,0.5245460734507467,0.21431050655493986,True
vector_thrust,second_climb,0.8610233960787312,1920.2443079277837,2166.52222815379,58.839126946648996,0.7671941422388744,0.9259424351152749,0.016794965901986834,0.5247096426435544,0.31455272353054453,True
vector_thrust,second_climb,0.8617943876799763,1920.5423157947555,2168.138907799805,58.85003790576501,0.7674330316389585,0.9259498212488352,0.01682025842349807,0.5248915663678657,0.42581319050870164,True
vector_thrust,second_climb,0.8625355862288822,1920.8117772481073,2169.6027910253197,58.86002109957384,0.7676479614133868,0.925956532194334,0.016843114671304588,0.5250558136495506,0.5260554074843062,True
vector_thrust,second_climb,0.8630745644265119,1920.9987881548693,2170.619889454947,58.86701452590449,0.7677965276771456,0.9259612075419423,0.01685896976509004,0.5251696654213961,0.5954251739952277,True
vector_thrust,second_climb,0.8632721147171464,1921.0656383491853,2170.983692516211,58.86952726397344,0.7678495164533687,0.9259628823396878,0.01686463593565891,0.5252103361916942,0.6201829570196229,True
vector_thrust,departure_terminal_procedures,0.9871878873769154,2219.4613230457317,1237.9136015839874,43.366294175210975,0.6357778581467826,0.9202466945409836,0.009307391427999571,0.6067903169841763,0.6201829570196229,False
vector_thrust,departure_terminal_procedures,0.9961755293955922,2230.189724324302,1371.2335798418048,46.335623608769815,0.6558061250918132,0.92287811197538,0.009849228686259027,0.6097234115801315,0.6648450817997086,False
vector_thrust,departure_terminal_procedures,0.9949368699010593,2228.0094668508723,1347.5984123570247,45.807590688866206,0.6525140490953006,0.9224403101987967,0.009756054467652679,0.6091273394117758,0.789985574582255,False
vector_thrust,departure_terminal_procedures,0.9954764525348613,2223.064332380509,1279.2218126629268,44.26485964845403,0.6422737614922132,0.921094172730057,0.009469474085805219,0.6077753628390624,0.970818826024253,False
vector_thrust,departure_terminal_procedures,0.9987620038421099,2223.2910033927697,1281.2358262274201,44.306387541716575,0.642574955029835,0.9211327652851843,0.009476425453250689,0.6078373336307824,1.1715285929033268,False
vector_thrust,departure_terminal_procedures,0.999921603688931,2222.6686798487353,1270.709487451974,44.04432495582728,0.6409089787946975,0.9208941399907071,0.009425650418026659,0.6076671932923902,1.3523618443453247,False
vector_thrust,departure_terminal_procedures,1.005391533857306,2223.786459146437,1305.570415123907,44.76192035944366,0.6453527604487197,0.9215341179350204,0.00956959101254055,0.6079727889102675,1.477502337127871,False
vector_thrust,departure_terminal_procedures,0.9991781363097205,2222.056421533666,1272.6205336063124,44.14004857762541,0.6413210599448224,0.9209750260324725,0.009451341864547316,0.6074998047403936,1.5221644619079568,False
vector_thrust,accel_climb,0.9027642894515132,1991.639920341897,2060.4946888778145,57.6299141448042,0.7550161296850373,0.9265123134097915,0.015360210136019275,0.544505013912197,1.5221644619079568,True
vector_thrust,accel_climb,0.9029312335826336,1991.9133520691394,2061.7849866271936,57.63192560924849,0.7552959063341668,0.9265164899028606,0.015383312764901798,0.5446912703313962,1.6410018204250538,True
vector_thrust,accel_climb,0.9035631936381744,1992.6854453759126,2065.44975514021,57.63864417980954,0.7560791276749299,0.9265286325644791,0.015448488914552775,0.545215303437928,1.9739766996774761,True
vector_thrust,accel_climb,0.9049041411791668,1993.8169042587606,2070.875307355655,57.651183696969895,0.7572089036648941,0.9265473326718283,0.015543836990682574,0.5459782404254954,2.4551393411603786,True
vector_thrust,accel_climb,0.90717670675822,1995.0949439256096,2077.0780919127915,57.669036471650315,0.7584596210651201,0.9265696939994661,0.015651297615742115,0.5468330424360605,2.989189582655533,True
vector_thrust,accel_climb,0.9111578513178458,1996.266839464453,2082.830668543029,57.68868253479103,0.7595830956534858,0.9265912957131469,0.015749605649398396,0.5476105383633624,3.470352224138436,True
vector_thrust,accel_climb,0.9142220727497434,1997.0893617228232,2086.9032620889097,57.70426269138457,0.7603584578783549,0.9266070557868596,0.01581847284919857,0.5481527280789289,3.803327103390858,True
vector_thrust,accel_climb,0.9153788561925323,1997.3852402337964,2088.3750920302828,57.71021782646384,0.7606347372216244,0.9266128418863939,0.0158432181202967,0.5483470661615256,3.922164461907955,True
vector_thrust,cruise_0,0.8851204242302474,2178.390079166954,-1550.605083035222,-18.138499942377695,1.9045887956231404,-inf,-0.004186435721760933,0.5980387682882613,3.922164461907955,False
vector_thrust,cruise_0,0.9638045279371545,2390.3011981505815,-11.538135563278939,19.260289952336894,-0.015563595155158955,0.863145614144626,0.003692086973104865,0.6562152472373481,3.9284578236531913,False
vector_thrust,cruise_0,1.4027097312093735,2403.7667890002554,72.1312334515502,21.76526522369305,0.06351471226570599,0.8753988956775,0.004125662171110697,0.6599119889013078,3.946091431412239,False
vector_thrust,cruise_0,5.558888443730826,2360.1396386902516,77.62720012700781,20.744841803738364,0.018564003239966837,0.870615648366716,0.004078956650794899,0.6479349203841306,3.9715727329064117,False
vector_thrust,cruise_0,4.773624735913008,2359.2200247486862,20.27996187505209,21.08593911277502,0.005723621461300592,0.8722079751348288,0.004149257779992265,0.647682456514517,3.9998548438671344,False
vector_thrust,cruise_0,4.189002035572439,2359.4267349910883,188.37207357178983,22.10417336893063,0.05747331402056307,0.8766908759062885,0.004348862196989445,0.6477392051840694,4.025336145361307,False
vector_thrust,cruise_0,1.599648481860049,2388.1165884820953,-17.71327455226147,20.3208080292569,-0.014947947559700652,0.8686534397209882,0.003902512320498887,0.6556155009899581,4.042969753120356,False
vector_thrust,cruise_0,1.6588786848351948,2396.900527494325,-122.26293701986003,18.925380156121587,-0.10784084409160263,0.8613042583863489,0.0036079370411838535,0.658026977298922,4.0492631148655915,False
vector_thrust,cruise_1,0.9980505245078463,2440.526685088512,-1251.2622680052566,-10.041287447944182,2.956273925793934,-inf,-0.001846446117702138,0.6700037732833924,4.0492631148655915,False
vector_thrust,cruise_1,10.597902516566245,2359.45788210383,-59.5556795064663,21.564874555910805,-0.007670188088172998,0.8743676292681556,0.004242646406509769,0.6477477560772806,4.055556476610828,False
vector_thrust,cruise_1,2.5180243804219207,2362.0105108515636,-122.03981494512087,20.251876398908664,-0.07006063833461566,0.8682259539785607,0.003975721705499386,0.6484485355046161,4.073190084369876,False
vector_thrust,cruise_1,2.2224271877226487,2361.839812096746,-96.05026819855506,20.3448206481079,-0.06202016834903699,0.8686855394448687,0.0039945452772143075,0.6484016731570248,4.098671385864049,False
vector_thrust,cruise_1,2.309926100565841,2360.620700778598,73.73818367643591,22.048168368835476,0.04145054485861882,0.8764590047371366,0.0043334566325843316,0.6480669875384645,4.126953496824771,False
vector_thrust,cruise_1,2.2612547349277223,2359.1680806318063,240.3290560826379,23.66546657968328,0.1261099310433068,0.8828361847723456,0.004657058190190093,0.64766819616878,4.152434798318945,False
vector_thrust,cruise_1,2.1896577405288165,2358.215640584163,347.2723426671794,24.813794927610836,0.17739265391306766,0.886867329039017,0.004886979511312669,0.6474067204677988,4.170068406077992,False
vector_thrust,cruise_1,2.1635613263151114,2357.8795050186054,383.14009239451303,25.21913864341248,0.19413375655314524,0.8882028192919432,0.0049682265872459,0.6473144403470222,4.176361767823228,False
vector_thrust,cruise_2,1.1144752169832228,2442.17459127317,-1540.5631778233335,-14.00483590476284,2.5380357004844027,-inf,-0.00257181051749896,0.6704561770077542,4.176361767823228,False
vector_thrust,cruise_2,3.3009106123215743,2361.272786214093,-51.88925492908081,21.365937333165117,-0.02172480044545685,0.8734884970498381,0.004197048491422441,0.648246006151518,4.182655129568465,False
vector_thrust,cruise_2,1.4582949791456623,2394.070164719525,129.4998326835638,22.308696746632865,0.10547428120785203,0.8776683158718434,0.004262994884637021,0.6572499508683308,4.200288737327512,False
vector_thrust,cruise_2,1.3991697695490308,2411.9514764864193,114.07183487733393,21.73323311974203,0.09669795223940077,0.8752876265628804,0.004091679102333235,0.6621589512198846,4.225770038821685,False
vector_thrust,cruise_2,1.420763820433179,2408.3233946159025,178.82885207354005,21.832557851541548,0.14218987537943562,0.8757058156094407,0.004122772505913919,0.6611629250105096,4.2540521497824075,False
vector_thrust,cruise_2,1.2397465749553302,2440.4814674402833,104.07496299816059,21.554836692518233,0.09775135463199872,0.8745999256327291,0.003963766557318428,0.669991359571583,4.27953345127658,False
vector_thrust,cruise_2,1.4677041780257838,2393.0328043447826,365.5021235090555,22.489192888268324,0.24900599582956118,0.8784056944421481,0.004301212761422272,0.6569651617817871,4.297167059035629,False
vector_thrust,cruise_2,1.6114492013678192,2426.7150857314487,-150.42459993192037,17.316551946341164,-0.13766027601692,0.8515226300690973,0.003220610470868449,0.666212041055734,4.303460420780865,False
vector_thrust,cruise_3,1.2193596940617284,2428.0898660457538,-1239.6019547575665,-1.989769048408911,4.8728610456203025,-2.2766057390008436,-0.0003696472832186175,0.6665894628653982,4.303460420780865,False
vector_thrust,cruise_3,0.996489043126437,2494.2667253613613,-146.4639758080963,14.259887986675551,-0.22276603863519653,0.827494130548499,0.002510410185936813,0.6847571582716433,4.3097537825261005,False
vector_thrust,cruise_3,1.2499648887482548,2487.3372235557076,-316.9860497931417,14.074802237142615,-0.4612673135498338,0.8257205726658511,0.002491651641208519,0.6828547851547546,4.327387390285149,False
vector_thrust,cruise_3,1.0817388623817643,2493.1425783709906,-252.74031805291557,14.422440785140713,-0.4085334511965433,0.829004440415685,0.0025413173033153966,0.6844485434427724,4.352868691779322,False
vector_thrust,cruise_3,1.1660020144257186,2493.6316916617466,-274.5367148927048,14.295169625008063,-0.41280315234153436,0.8278236502223258,0.002517903351575812,0.6845828209134398,4.381150802740044,False
vector_thrust,cruise_3,1.0712271596443934,2487.8508624781184,-217.72980120987924,17.409756659926487,-0.339285256240563,0.8523011560461352,0.0030807636152144894,0.6829957957071993,4.406632104234217,False
vector_thrust,cruise_3,1.1519223735430417,2497.390010275139,-280.2231000788947,13.972897426746549,-0.43089299656646635,0.8247557378743399,0.0024537374483037666,0.6856146013350837,4.4242657119932645,False
vector_thrust,cruise_3,1.185635673814283,2497.318574223857,-293.8726486110634,13.848503179397197,-0.4425668082776013,0.8235354023509336,0.0024320320890272194,0.685594989820815,4.4305590737385,False
vector_thrust,cruise_4,1.1035363726856404,2427.1806917559493,-1149.0759601888874,-2.6249324355425725,4.482817564077797,-11.002633798859879,-0.0004880094956138661,0.6663398650189731,4.4305590737385,False
vector_thrust,cruise_4,2.4045717565301183,2360.848717725884,80.7643981220743,22.262903330995158,0.04351448367789894,0.8773591941532246,0.004374816524785036,0.6481295855899374,4.436852435483736,False
vector_thrust,cruise_4,0.9614325847699723,2379.5660917717782,24.265174193823402,20.950253137786966,0.03145121774195564,0.8716485002068187,0.004052360671649859,0.6532681121683719,4.454486043242785,False
vector_thrust,cruise_4,4.795790415528003,2365.212771217052,-578.7450006316212,19.051917146048087,-0.1938443162886127,0.8619174764294507,0.003730032483164759,0.6493276598924059,4.479967344736958,False
vector_thrust,cruise_4,1.258942561007946,2459.701800395625,-103.79163838699785,18.876784932223917,-0.11708953577262404,0.8612128403433267,0.0034172556500271633,0.6752679646923235,4.508249455697681,False
vector_thrust,cruise_4,1.0406544811973688,2462.771459049989,-372.3528135205207,12.294829380586327,-0.8184515258969396,0.8064818497538528,0.002220182335047696,0.6761106856073138,4.533730757191853,False
vector_thrust,cruise_4,0.9798327555106622,2454.5117679422146,-306.93890616167084,12.374557292546493,-0.6358872982788781,0.807424923875949,0.0022496439807238836,0.673843132360641,4.551364364950901,False
